timestamp,action_type,item_id,source,user_answer,platform
1545142823640,enter,b2826,diagnosis,,mobile
1545142839655,respond,q4294,diagnosis,c,mobile
1545142844156,submit,b2826,diagnosis,,mobile
1545142844220,enter,b4792,diagnosis,,mobile
1545142863474,respond,q6260,diagnosis,c,mobile
1545142866557,submit,b4792,diagnosis,,mobile
1545142866618,enter,b3302,diagnosis,,mobile
1545142900101,respond,q4770,diagnosis,d,mobile
1545142905992,submit,b3302,diagnosis,,mobile
1545142906058,enter,b2557,diagnosis,,mobile
1545142940456,respond,q4025,diagnosis,d,mobile
1545142944006,submit,b2557,diagnosis,,mobile
1545142944065,enter,b4337,diagnosis,,mobile
1545142956213,respond,q5805,diagnosis,d,mobile
1545142959675,submit,b4337,diagnosis,,mobile
1545142959734,enter,b2201,diagnosis,,mobile
1545142999031,respond,q3669,diagnosis,c,mobile
1545143002551,submit,b2201,diagnosis,,mobile
1545143002607,enter,b2165,diagnosis,,mobile
1545143031468,respond,q3633,diagnosis,c,mobile
1545143034931,submit,b2165,diagnosis,,mobile
1545143034985,enter,b3,diagnosis,,mobile
1545143060887,respond,q3,diagnosis,b,mobile
1545143065924,submit,b3,diagnosis,,mobile
1545143065974,enter,b2575,diagnosis,,mobile
1545143077487,respond,q4043,diagnosis,a,mobile
1545143083733,submit,b2575,diagnosis,,mobile
