timestamp,action_type,item_id,source,user_answer,platform
1563466874539,enter,b4157,diagnosis,,mobile
1563466900310,respond,q5625,diagnosis,a,mobile
1563466906729,submit,b4157,diagnosis,,mobile
1563466906883,enter,b4236,diagnosis,,mobile
1563466935097,respond,q5704,diagnosis,c,mobile
1563466939944,submit,b4236,diagnosis,,mobile
1563466940090,enter,b377,diagnosis,,mobile
1563466962307,respond,q377,diagnosis,a,mobile
1563466968815,submit,b377,diagnosis,,mobile
1563466968951,enter,b3953,diagnosis,,mobile
1563466981925,respond,q5421,diagnosis,a,mobile
1563466988682,respond,q5421,diagnosis,b,mobile
1563466993683,submit,b3953,diagnosis,,mobile
1563466993808,enter,b5004,diagnosis,,mobile
1563467036335,respond,q6472,diagnosis,c,mobile
1563467040818,submit,b5004,diagnosis,,mobile
1563467040951,enter,b176,diagnosis,,mobile
1563467066634,respond,q176,diagnosis,d,mobile
1563467070613,submit,b176,diagnosis,,mobile
1563467070735,enter,b2667,diagnosis,,mobile
1563467136825,respond,q4135,diagnosis,a,mobile
1563467143922,submit,b2667,diagnosis,,mobile
1563467144050,enter,b3034,diagnosis,,mobile
1563467190792,respond,q4502,diagnosis,c,mobile
1563467194716,submit,b3034,diagnosis,,mobile
1563467194851,enter,b190,diagnosis,,mobile
1563467218204,respond,q190,diagnosis,b,mobile
1563467221951,submit,b190,diagnosis,,mobile
1563467222085,enter,b214,diagnosis,,mobile
1563467236406,respond,q214,diagnosis,b,mobile
1563467245964,submit,b214,diagnosis,,mobile
1563467344618,enter,b3769,sprint,,mobile
1563467355288,respond,q5237,sprint,b,mobile
1563467358054,submit,b3769,sprint,,mobile
1563467372065,enter,b3027,sprint,,mobile
1563467385718,respond,q4495,sprint,a,mobile
1563467394499,submit,b3027,sprint,,mobile
1563467402611,enter,b4775,sprint,,mobile
1563467415212,respond,q6243,sprint,c,mobile
1563467416759,respond,q6243,sprint,d,mobile
1563467420700,submit,b4775,sprint,,mobile
