timestamp,action_type,item_id,source,user_answer,platform
1564032700421,enter,b3717,diagnosis,,mobile
1564032716855,respond,q5185,diagnosis,d,mobile
1564032725802,submit,b3717,diagnosis,,mobile
1564032725953,enter,b3690,diagnosis,,mobile
1564032749748,respond,q5158,diagnosis,a,mobile
1564032754719,submit,b3690,diagnosis,,mobile
1564032754819,enter,b219,diagnosis,,mobile
1564032773211,respond,q219,diagnosis,c,mobile
1564032778207,submit,b219,diagnosis,,mobile
1564032778318,enter,b4540,diagnosis,,mobile
1564032805397,respond,q6008,diagnosis,b,mobile
1564032809638,submit,b4540,diagnosis,,mobile
1564032809759,enter,b3374,diagnosis,,mobile
1564032823854,respond,q4842,diagnosis,d,mobile
1564032827403,submit,b3374,diagnosis,,mobile
1564032827515,enter,b3996,diagnosis,,mobile
1564032845764,respond,q5464,diagnosis,c,mobile
1564032850351,submit,b3996,diagnosis,,mobile
