timestamp,action_type,item_id,source,user_answer,platform
1556960761597,enter,b4182,diagnosis,,mobile
1556960775614,respond,q5650,diagnosis,d,mobile
1556960779845,submit,b4182,diagnosis,,mobile
1556960779956,enter,b1275,diagnosis,,mobile
1556960801592,respond,q1275,diagnosis,c,mobile
1556960806541,submit,b1275,diagnosis,,mobile
1556960806621,enter,b3463,diagnosis,,mobile
1556960830030,respond,q4931,diagnosis,a,mobile
1556960834515,submit,b3463,diagnosis,,mobile
1556960834574,enter,b5161,diagnosis,,mobile
1556960855483,respond,q6755,diagnosis,a,mobile
1556960860603,submit,b5161,diagnosis,,mobile
1556960860665,enter,b3327,diagnosis,,mobile
1556960874026,respond,q4795,diagnosis,b,mobile
1556960879675,submit,b3327,diagnosis,,mobile
1556960879799,enter,b3139,diagnosis,,mobile
1556960899748,respond,q4607,diagnosis,d,mobile
1556960904962,submit,b3139,diagnosis,,mobile
1556960905018,enter,b3948,diagnosis,,mobile
1556960933032,respond,q5416,diagnosis,a,mobile
1556960944682,submit,b3948,diagnosis,,mobile
1556960944742,enter,b2476,diagnosis,,mobile
1556960962906,respond,q3944,diagnosis,c,mobile
1556960967010,submit,b2476,diagnosis,,mobile
