timestamp,action_type,item_id,source,user_answer,platform
1541271035263,enter,b3774,diagnosis,,web
1541271050654,respond,q5242,diagnosis,d,web
1541271051682,submit,b3774,diagnosis,,web
1541271054224,enter,b1357,diagnosis,,web
1541271071541,respond,q1357,diagnosis,a,web
1541271073120,submit,b1357,diagnosis,,web
1541271075255,enter,b326,diagnosis,,web
1541271092308,respond,q326,diagnosis,b,web
1541271092892,submit,b326,diagnosis,,web
1541271094902,enter,b4347,diagnosis,,web
1541271126123,respond,q5815,diagnosis,c,web
1541271126799,submit,b4347,diagnosis,,web
1541271128495,enter,b748,diagnosis,,web
1541271143619,respond,q748,diagnosis,a,web
1541271144239,submit,b748,diagnosis,,web
1541271146654,enter,b5600,diagnosis,,web
1541271168299,respond,q8129,diagnosis,a,web
1541271169105,submit,b5600,diagnosis,,web
