timestamp,action_type,item_id,source,user_answer,platform
1558481872831,enter,b2749,diagnosis,,mobile
1558481898418,respond,q4217,diagnosis,b,mobile
1558481899680,respond,q4217,diagnosis,a,mobile
1558481909839,submit,b2749,diagnosis,,mobile
1558481928403,enter,b3339,diagnosis,,mobile
1558481944883,submit,b3339,diagnosis,,mobile
1558481945000,enter,b3303,diagnosis,,mobile
1558481991067,submit,b3303,diagnosis,,mobile
1558481991181,enter,b3139,diagnosis,,mobile
1558482040659,submit,b3139,diagnosis,,mobile
1558482040783,enter,b3326,diagnosis,,mobile
1558482101878,submit,b3326,diagnosis,,mobile
1558482102024,enter,b2229,diagnosis,,mobile
1558482125524,submit,b2229,diagnosis,,mobile
1558482125638,enter,b7373,diagnosis,,mobile
1558482166750,submit,b7373,diagnosis,,mobile
1558482166839,enter,b4489,diagnosis,,mobile
1558482204264,submit,b4489,diagnosis,,mobile
1558482204360,enter,b25,diagnosis,,mobile
1558482247890,submit,b25,diagnosis,,mobile
1558482248008,enter,b4914,diagnosis,,mobile
1558482311170,submit,b4914,diagnosis,,mobile
