timestamp,action_type,item_id,source,user_answer,platform
1555306814936,enter,b4455,diagnosis,,mobile
1555306839027,respond,q5923,diagnosis,c,mobile
1555306843993,submit,b4455,diagnosis,,mobile
1555306844041,enter,b3634,diagnosis,,mobile
1555306864467,respond,q5102,diagnosis,a,mobile
1555306868997,submit,b3634,diagnosis,,mobile
1555306869054,enter,b326,diagnosis,,mobile
1555306880535,submit,b326,diagnosis,,mobile
1563243015533,enter,b326,diagnosis,,mobile
1563243039797,respond,q326,diagnosis,a,mobile
1563243049699,submit,b326,diagnosis,,mobile
1563243049788,enter,b6022,diagnosis,,mobile
1563243068485,respond,q8671,diagnosis,d,mobile
1563243086781,respond,q8671,diagnosis,a,mobile
1563243091906,submit,b6022,diagnosis,,mobile
1563243091968,enter,b377,diagnosis,,mobile
1563243108283,respond,q377,diagnosis,a,mobile
1563243112378,submit,b377,diagnosis,,mobile
1563243112421,enter,b1300,diagnosis,,mobile
1563243128643,respond,q1300,diagnosis,b,mobile
1563243133464,submit,b1300,diagnosis,,mobile
1563243133526,enter,b2713,diagnosis,,mobile
1563243174027,respond,q4181,diagnosis,d,mobile
1563243179237,submit,b2713,diagnosis,,mobile
1563243179284,enter,b4985,diagnosis,,mobile
1563243202503,respond,q6453,diagnosis,a,mobile
1563243206986,submit,b4985,diagnosis,,mobile
1563243207047,enter,b4849,diagnosis,,mobile
1563243231071,respond,q6317,diagnosis,b,mobile
1563243235754,submit,b4849,diagnosis,,mobile
1563243235791,enter,b4588,diagnosis,,mobile
1563243255360,respond,q6056,diagnosis,d,mobile
1563243259239,submit,b4588,diagnosis,,mobile
