timestamp,action_type,item_id,source,user_answer,platform
1562655952446,enter,b2162,diagnosis,,mobile
1562655974705,respond,q3630,diagnosis,c,mobile
1562655981273,submit,b2162,diagnosis,,mobile
1562655981337,enter,b833,diagnosis,,mobile
1562655982397,submit,b833,diagnosis,,mobile
1562655982465,enter,b833,diagnosis,,mobile
1562655989735,respond,q833,diagnosis,a,mobile
1562655991613,respond,q833,diagnosis,b,mobile
1562655992305,respond,q833,diagnosis,c,mobile
1562655992963,respond,q833,diagnosis,b,mobile
1562655997053,submit,b833,diagnosis,,mobile
1562656026215,enter,b4357,sprint,,mobile
1562656055715,respond,q5825,sprint,a,mobile
1562656060102,submit,b4357,sprint,,mobile
1562656071352,enter,b2169,sprint,,mobile
1562656109299,respond,q3637,sprint,d,mobile
1562656115561,submit,b2169,sprint,,mobile
