timestamp,action_type,item_id,source,user_answer,platform
1563780150896,enter,b3377,diagnosis,,mobile
1563780197432,respond,q4845,diagnosis,d,mobile
1563780204953,submit,b3377,diagnosis,,mobile
1563780205782,enter,b2506,diagnosis,,mobile
1563780259143,respond,q3974,diagnosis,a,mobile
1563780263918,submit,b2506,diagnosis,,mobile
1563780264024,enter,b5774,diagnosis,,mobile
1563780306200,respond,q8423,diagnosis,a,mobile
1563780311267,submit,b5774,diagnosis,,mobile
1563780311358,enter,b3916,diagnosis,,mobile
1563780327988,respond,q5384,diagnosis,a,mobile
1563780333770,submit,b3916,diagnosis,,mobile
