timestamp,action_type,item_id,source,user_answer,platform
1542043229225,enter,b3100,diagnosis,,mobile
1542043255678,respond,q4568,diagnosis,c,mobile
1542043260854,submit,b3100,diagnosis,,mobile
1542043260924,enter,b2177,diagnosis,,mobile
1542043281481,respond,q3645,diagnosis,b,mobile
1542043285975,submit,b2177,diagnosis,,mobile
1542043286037,enter,b3956,diagnosis,,mobile
1542043310625,respond,q5424,diagnosis,d,mobile
1542043314040,submit,b3956,diagnosis,,mobile
1542043314089,enter,b5552,diagnosis,,mobile
1542043338936,respond,q8081,diagnosis,a,mobile
1542043345773,submit,b5552,diagnosis,,mobile
1542043345843,enter,b68,diagnosis,,mobile
1542043369747,respond,q68,diagnosis,b,mobile
1542043372947,submit,b68,diagnosis,,mobile
1542043373007,enter,b4320,diagnosis,,mobile
1542043389016,respond,q5788,diagnosis,a,mobile
1542043390738,respond,q5788,diagnosis,b,mobile
1542043394420,submit,b4320,diagnosis,,mobile
1542043394485,enter,b4149,diagnosis,,mobile
1542043423827,respond,q5617,diagnosis,d,mobile
1542043429695,submit,b4149,diagnosis,,mobile
1543339793921,enter,b2698,sprint,,mobile
1543339802638,respond,q4166,sprint,c,mobile
1543339809031,submit,b2698,sprint,,mobile
1543339892142,enter,b2369,sprint,,mobile
1543339901297,respond,q3837,sprint,a,mobile
1543339907326,submit,b2369,sprint,,mobile
1543339985239,enter,b2563,sprint,,mobile
1543339995552,respond,q4031,sprint,b,mobile
1543339998278,submit,b2563,sprint,,mobile
1543340032586,enter,b7329,sprint,,mobile
1543340101552,respond,q9978,sprint,b,mobile
1543340104580,submit,b7329,sprint,,mobile
1543340129625,enter,b2460,sprint,,mobile
1543340142551,respond,q3928,sprint,b,mobile
1543340145885,submit,b2460,sprint,,mobile
1543340155817,enter,b4869,sprint,,mobile
1543340167900,respond,q6337,sprint,b,mobile
1543340171084,submit,b4869,sprint,,mobile
1543340181956,enter,b4717,sprint,,mobile
1543340207657,respond,q6185,sprint,c,mobile
1543340210173,submit,b4717,sprint,,mobile
1543340221161,enter,b5846,sprint,,mobile
1543340281098,respond,q8495,sprint,d,mobile
1543340283701,submit,b5846,sprint,,mobile
1543340316667,enter,b5146,sprint,,mobile
1543340344412,respond,q6740,sprint,c,mobile
1543340348602,submit,b5146,sprint,,mobile
1543340361129,enter,b4861,sprint,,mobile
1543340379859,respond,q6329,sprint,a,mobile
1543340382408,submit,b4861,sprint,,mobile
1543340511146,enter,b3869,sprint,,mobile
1543340537818,respond,q5337,sprint,a,mobile
1543340540210,submit,b3869,sprint,,mobile
1543340573411,enter,b5654,sprint,,mobile
1543340587876,respond,q8183,sprint,c,mobile
1543340590484,submit,b5654,sprint,,mobile
1543340595728,enter,b2187,sprint,,mobile
1543340626068,respond,q3655,sprint,a,mobile
1543340628793,submit,b2187,sprint,,mobile
1543340644778,enter,b4045,sprint,,mobile
1543340661635,respond,q5513,sprint,a,mobile
