timestamp,action_type,item_id,source,user_answer,platform
1550585183129,enter,b3410,diagnosis,,mobile
1550585207114,respond,q4878,diagnosis,a,mobile
1550585212962,submit,b3410,diagnosis,,mobile
1550585213056,enter,b3079,diagnosis,,mobile
1550585241692,respond,q4547,diagnosis,b,mobile
1550585249043,submit,b3079,diagnosis,,mobile
1550585249111,enter,b372,diagnosis,,mobile
1550585265110,respond,q372,diagnosis,a,mobile
1550585268158,submit,b372,diagnosis,,mobile
1550585268233,enter,b3006,diagnosis,,mobile
1550585280258,respond,q4474,diagnosis,b,mobile
1550585283630,submit,b3006,diagnosis,,mobile
1550585283705,enter,b887,diagnosis,,mobile
1550585301919,respond,q887,diagnosis,c,mobile
1550585305107,submit,b887,diagnosis,,mobile
1550585305183,enter,b297,diagnosis,,mobile
1550585321657,respond,q297,diagnosis,b,mobile
1550585325592,submit,b297,diagnosis,,mobile
1550585325658,enter,b5625,diagnosis,,mobile
1550585342710,respond,q8154,diagnosis,b,mobile
1550585348593,submit,b5625,diagnosis,,mobile
1550586100711,enter,b3042,sprint,,mobile
1550586125522,respond,q4510,sprint,a,mobile
1550586128079,submit,b3042,sprint,,mobile
1550586134070,enter,b5054,sprint,,mobile
1550586152305,respond,q6522,sprint,b,mobile
1550586154513,submit,b5054,sprint,,mobile
1550586159717,enter,b3023,sprint,,mobile
1550586176727,respond,q4491,sprint,d,mobile
1550586179825,submit,b3023,sprint,,mobile
1550586185504,enter,b6894,sprint,,mobile
1550586207119,respond,q9543,sprint,d,mobile
1550586209513,submit,b6894,sprint,,mobile
1550586214696,enter,b2851,sprint,,mobile
1550586244114,respond,q4319,sprint,a,mobile
1550586246780,submit,b2851,sprint,,mobile
1550586251634,enter,b3573,sprint,,mobile
1550586271630,respond,q5041,sprint,c,mobile
1550586274216,submit,b3573,sprint,,mobile
1550586280175,enter,b3000,sprint,,mobile
1550586302011,respond,q4468,sprint,c,mobile
1550586304278,submit,b3000,sprint,,mobile
1550586309541,enter,b6336,sprint,,mobile
1550586326792,respond,q8985,sprint,c,mobile
1550586329153,submit,b6336,sprint,,mobile
1550586337045,enter,b3011,sprint,,mobile
1550586368323,respond,q4479,sprint,a,mobile
1550586370874,submit,b3011,sprint,,mobile
1550586377688,enter,b2701,sprint,,mobile
1550586406646,respond,q4169,sprint,d,mobile
1550586408903,submit,b2701,sprint,,mobile
