timestamp,action_type,item_id,source,user_answer,platform
1566181439993,enter,b4039,diagnosis,,mobile
1566181465990,respond,q5507,diagnosis,c,mobile
1566181472711,submit,b4039,diagnosis,,mobile
1566181472857,enter,b819,diagnosis,,mobile
1566181492150,submit,b819,diagnosis,,mobile
1566181503849,enter,b819,diagnosis,,mobile
1566181523077,respond,q819,diagnosis,a,mobile
1566181527714,submit,b819,diagnosis,,mobile
1566181527870,enter,b3953,diagnosis,,mobile
1566181546011,respond,q5421,diagnosis,b,mobile
1566181549135,respond,q5421,diagnosis,a,mobile
1566181562498,respond,q5421,diagnosis,b,mobile
1566181567048,submit,b3953,diagnosis,,mobile
1566181567209,enter,b1315,diagnosis,,mobile
1566181584205,respond,q1315,diagnosis,b,mobile
1566181590014,submit,b1315,diagnosis,,mobile
1566181590173,enter,b297,diagnosis,,mobile
1566181617948,submit,b297,diagnosis,,mobile
1566181627710,enter,b297,diagnosis,,mobile
1566181644197,respond,q297,diagnosis,b,mobile
1566181648971,submit,b297,diagnosis,,mobile
1566181649154,enter,b5625,diagnosis,,mobile
1566181663558,respond,q8154,diagnosis,b,mobile
1566181676376,submit,b5625,diagnosis,,mobile
1566181676470,enter,b5020,diagnosis,,mobile
1566181703794,respond,q6488,diagnosis,a,mobile
1566181715160,submit,b5020,diagnosis,,mobile
1566181715232,enter,b6929,diagnosis,,mobile
1566181745777,respond,q9578,diagnosis,a,mobile
1566181758066,submit,b6929,diagnosis,,mobile
1566181758191,enter,b2514,diagnosis,,mobile
1566181783910,respond,q3982,diagnosis,c,mobile
1566181786358,respond,q3982,diagnosis,b,mobile
1566181787540,respond,q3982,diagnosis,a,mobile
1566181797124,respond,q3982,diagnosis,d,mobile
1566181802120,submit,b2514,diagnosis,,mobile
1566181802258,enter,b2454,diagnosis,,mobile
1566181838087,respond,q3922,diagnosis,a,mobile
1566181842710,submit,b2454,diagnosis,,mobile
1566255838546,enter,b421,sprint,,mobile
1566255855880,respond,q421,sprint,c,mobile
1566255858787,submit,b421,sprint,,mobile
1566255880655,enter,b527,sprint,,mobile
1566255894493,respond,q527,sprint,b,mobile
1566255901997,submit,b527,sprint,,mobile
1566255909327,enter,b1190,sprint,,mobile
1566255926132,respond,q1190,sprint,a,mobile
1566255929724,submit,b1190,sprint,,mobile
1566255940728,enter,b8315,sprint,,mobile
1566255950690,respond,q11262,sprint,a,mobile
1566255959832,submit,b8315,sprint,,mobile
1566255964844,enter,b701,sprint,,mobile
1566255977333,respond,q701,sprint,a,mobile
1566255987757,submit,b701,sprint,,mobile
