timestamp,action_type,item_id,source,user_answer,platform
1551053528208,enter,b4119,diagnosis,,mobile
1551053561123,respond,q5587,diagnosis,b,mobile
1551053564947,submit,b4119,diagnosis,,mobile
1551053565032,enter,b2269,diagnosis,,mobile
1551053598386,respond,q3737,diagnosis,a,mobile
1551053601892,submit,b2269,diagnosis,,mobile
1551053601981,enter,b326,diagnosis,,mobile
1551053623956,respond,q326,diagnosis,c,mobile
1551053628812,submit,b326,diagnosis,,mobile
1551053628884,enter,b219,diagnosis,,mobile
1551053654127,respond,q219,diagnosis,b,mobile
1551053657586,submit,b219,diagnosis,,mobile
1551053657654,enter,b743,diagnosis,,mobile
1551053676175,respond,q743,diagnosis,b,mobile
1551053679395,submit,b743,diagnosis,,mobile
1551053679468,enter,b2655,diagnosis,,mobile
1551053746940,respond,q4123,diagnosis,b,mobile
1551053750754,submit,b2655,diagnosis,,mobile
1551053750808,enter,b2660,diagnosis,,mobile
1551053800590,respond,q4128,diagnosis,b,mobile
1551053804024,submit,b2660,diagnosis,,mobile
1551053804086,enter,b2656,diagnosis,,mobile
1551053914273,respond,q4124,diagnosis,b,mobile
1551053918510,submit,b2656,diagnosis,,mobile
1551053918589,enter,b3917,diagnosis,,mobile
1551053951936,respond,q5385,diagnosis,c,mobile
1551053955469,submit,b3917,diagnosis,,mobile
