timestamp,action_type,item_id,source,user_answer,platform
1546433878947,enter,b4535,diagnosis,,web
1546433906668,respond,q6003,diagnosis,a,web
1546433907720,submit,b4535,diagnosis,,web
1546433961318,enter,b1016,diagnosis,,web
1546433982168,respond,q1016,diagnosis,b,web
1546433982918,submit,b1016,diagnosis,,web
1546433984865,enter,b190,diagnosis,,web
1546434012203,respond,q190,diagnosis,b,web
1546434013023,submit,b190,diagnosis,,web
1546434015924,enter,b2577,diagnosis,,web
1546434124893,respond,q4045,diagnosis,a,web
1546434125639,submit,b2577,diagnosis,,web
1546434156402,enter,b5625,diagnosis,,web
1546434181459,respond,q8154,diagnosis,b,web
1546434182322,submit,b5625,diagnosis,,web
1546434184087,enter,b218,diagnosis,,web
1546434209185,respond,q218,diagnosis,a,web
1546434210059,submit,b218,diagnosis,,web
