timestamp,action_type,item_id,source,user_answer,platform
1556431309204,enter,b4324,diagnosis,,web
1556431327359,respond,q5792,diagnosis,b,web
1556431328895,submit,b4324,diagnosis,,web
1556431336351,enter,b307,diagnosis,,web
1556431357555,submit,b307,diagnosis,,web
1556431362248,enter,b307,diagnosis,,web
1556431376687,respond,q307,diagnosis,b,web
1556431379727,respond,q307,diagnosis,c,web
1556431383318,submit,b307,diagnosis,,web
1556431385591,enter,b297,diagnosis,,web
1556431403232,respond,q297,diagnosis,b,web
1556431406228,submit,b297,diagnosis,,web
1556431410059,enter,b2246,diagnosis,,web
1556431434139,respond,q3714,diagnosis,a,web
1556431435063,submit,b2246,diagnosis,,web
1556431437863,enter,b3139,diagnosis,,web
1556431460808,respond,q4607,diagnosis,d,web
1556431469239,respond,q4607,diagnosis,a,web
1556431470342,submit,b3139,diagnosis,,web
1556431474569,enter,b3491,diagnosis,,web
1556431486088,respond,q4959,diagnosis,c,web
1556431488226,submit,b3491,diagnosis,,web
1556431491977,enter,b3587,diagnosis,,web
1556431518888,respond,q5055,diagnosis,c,web
1556431519939,submit,b3587,diagnosis,,web
1556431522181,enter,b2849,diagnosis,,web
1556431538741,respond,q4317,diagnosis,b,web
1556431546568,submit,b2849,diagnosis,,web
1556431551226,enter,b2574,diagnosis,,web
1556431574531,respond,q4042,diagnosis,b,web
1556431581377,submit,b2574,diagnosis,,web
1556431584127,enter,b2351,diagnosis,,web
1556431607402,respond,q3819,diagnosis,c,web
1556431608562,respond,q3819,diagnosis,d,web
1556431610948,respond,q3819,diagnosis,b,web
1556431611712,submit,b2351,diagnosis,,web
1556431616378,enter,b4855,diagnosis,,web
1556431628358,respond,q6323,diagnosis,c,web
1556431630309,submit,b4855,diagnosis,,web
1556431742334,enter,b5167,sprint,,web
1556431781555,respond,q6761,sprint,d,web
1556431814930,respond,q6763,sprint,b,web
1556431825150,respond,q6764,sprint,b,web
1556431830841,respond,q6764,sprint,a,web
1556431855316,respond,q6762,sprint,b,web
1556431860794,submit,b5167,sprint,,web
1556432366516,enter,b5120,sprint,,web
1556432412154,respond,q6693,sprint,d,web
1556432467896,respond,q6694,sprint,d,web
1556432500589,respond,q6695,sprint,c,web
1556432569954,respond,q6696,sprint,b,web
1556432574784,respond,q6696,sprint,a,web
1556432577370,submit,b5120,sprint,,web
1556433078279,enter,b5194,sprint,,web
1556433145232,respond,q6869,sprint,a,web
1556433180813,respond,q6870,sprint,a,web
1556433200034,respond,q6871,sprint,d,web
1556433242224,respond,q6872,sprint,b,web
1556433257951,submit,b5194,sprint,,web
1556434188718,enter,b3866,sprint,,web
1556434211060,respond,q5334,sprint,c,web
1556434212187,submit,b3866,sprint,,web
1556435250298,enter,b4035,sprint,,web
1556435266203,respond,q5503,sprint,c,web
1556435267375,submit,b4035,sprint,,web
1556435323356,enter,b2306,sprint,,web
1556435335784,respond,q3774,sprint,a,web
1556435339464,submit,b2306,sprint,,web
1556435450344,enter,b5997,sprint,,web
1556435468324,respond,q8646,sprint,c,web
1556435470841,submit,b5997,sprint,,web
1556435564016,enter,b3009,sprint,,web
1556435571718,respond,q4477,sprint,c,web
1556435575843,submit,b3009,sprint,,web
1556435878175,enter,b2772,sprint,,web
1556435896174,respond,q4240,sprint,d,web
1556435898273,submit,b2772,sprint,,web
1556435927155,enter,b3405,sprint,,web
1556435936303,respond,q4873,sprint,c,web
1556435940857,submit,b3405,sprint,,web
1556435987948,enter,b6775,sprint,,web
1556436004356,respond,q9424,sprint,c,web
1556436005295,submit,b6775,sprint,,web
1556436110563,enter,b2529,sprint,,web
1556436156269,respond,q3997,sprint,a,web
1556436165641,submit,b2529,sprint,,web
1556436298228,enter,b3854,sprint,,web
1556436310218,respond,q5322,sprint,c,web
1556436311899,submit,b3854,sprint,,web
1556436699132,enter,b3755,sprint,,web
1556436716764,respond,q5223,sprint,a,web
1556436723424,respond,q5223,sprint,d,web
1556436724076,submit,b3755,sprint,,web
