timestamp,action_type,item_id,source,user_answer,platform
1573879872015,enter,b2404,diagnosis,,mobile
1573879894929,respond,q3872,diagnosis,b,mobile
1573879899843,submit,b2404,diagnosis,,mobile
1573879899897,enter,b2762,diagnosis,,mobile
1573879930278,respond,q4230,diagnosis,c,mobile
1573879934743,submit,b2762,diagnosis,,mobile
1573879934806,enter,b3445,diagnosis,,mobile
1573879956028,respond,q4913,diagnosis,b,mobile
1573879959718,submit,b3445,diagnosis,,mobile
1573879959754,enter,b4208,diagnosis,,mobile
1573879972443,respond,q5676,diagnosis,a,mobile
1573879976316,submit,b4208,diagnosis,,mobile
1573879976365,enter,b5800,diagnosis,,mobile
1573879999600,respond,q8449,diagnosis,a,mobile
1573880004470,submit,b5800,diagnosis,,mobile
1573880004514,enter,b6975,diagnosis,,mobile
1573880016029,respond,q9624,diagnosis,c,mobile
1573880017808,respond,q9624,diagnosis,d,mobile
1573880018573,respond,q9624,diagnosis,c,mobile
1573880022193,submit,b6975,diagnosis,,mobile
