timestamp,action_type,item_id,source,user_answer,platform
1574085167214,enter,b4013,diagnosis,,mobile
1574085191289,respond,q5481,diagnosis,a,mobile
1574085198673,submit,b4013,diagnosis,,mobile
1574085198884,enter,b2176,diagnosis,,mobile
1574085231533,respond,q3644,diagnosis,b,mobile
1574085236398,submit,b2176,diagnosis,,mobile
1574085236567,enter,b7465,diagnosis,,mobile
1574085278133,respond,q10114,diagnosis,b,mobile
1574085282717,submit,b7465,diagnosis,,mobile
1574085282810,enter,b6443,diagnosis,,mobile
1574085322014,respond,q9092,diagnosis,b,mobile
1574085326820,submit,b6443,diagnosis,,mobile
1574085326939,enter,b6110,diagnosis,,mobile
1574085365883,respond,q8759,diagnosis,d,mobile
1574085370150,submit,b6110,diagnosis,,mobile
1574085370234,enter,b7518,diagnosis,,mobile
1574085410108,respond,q10167,diagnosis,d,mobile
1574085414143,submit,b7518,diagnosis,,mobile
