timestamp,action_type,item_id,source,user_answer,platform
1563194817072,enter,b4566,diagnosis,,mobile
1563194834840,respond,q6034,diagnosis,b,mobile
1563194842109,submit,b4566,diagnosis,,mobile
1563194842245,enter,b3555,diagnosis,,mobile
1563194853597,respond,q5023,diagnosis,a,mobile
1563194859362,submit,b3555,diagnosis,,mobile
1563194859443,enter,b3524,diagnosis,,mobile
1563194875196,respond,q4992,diagnosis,a,mobile
1563194879325,submit,b3524,diagnosis,,mobile
1563194879421,enter,b2165,diagnosis,,mobile
1563194911008,respond,q3633,diagnosis,a,mobile
1563194914882,submit,b2165,diagnosis,,mobile
1563194914964,enter,b5774,diagnosis,,mobile
1563194932628,respond,q8423,diagnosis,a,mobile
1563194937608,submit,b5774,diagnosis,,mobile
1563194937685,enter,b3756,diagnosis,,mobile
1563194969262,respond,q5224,diagnosis,c,mobile
1563194973293,submit,b3756,diagnosis,,mobile
1563194973371,enter,b4288,diagnosis,,mobile
1563195009805,respond,q5756,diagnosis,d,mobile
1563195015599,submit,b4288,diagnosis,,mobile
1563198544611,enter,b3998,sprint,,mobile
1563198553741,respond,q5466,sprint,d,mobile
1563198558334,submit,b3998,sprint,,mobile
1563198595150,enter,b5768,sprint,,mobile
1563198609902,respond,q8417,sprint,d,mobile
1563198617080,submit,b5768,sprint,,mobile
1563198623739,enter,b3000,sprint,,mobile
1563198640349,respond,q4468,sprint,c,mobile
1563198643722,submit,b3000,sprint,,mobile
1563198648696,enter,b11291,sprint,,mobile
1563198664330,respond,q17054,sprint,b,mobile
1563198667359,submit,b11291,sprint,,mobile
1563198673886,enter,b2704,sprint,,mobile
1563198683097,respond,q4172,sprint,d,mobile
1563198686710,submit,b2704,sprint,,mobile
1563198692188,enter,b5747,sprint,,mobile
1563198706913,respond,q8396,sprint,d,mobile
1563198709960,submit,b5747,sprint,,mobile
1563198715117,enter,b3762,sprint,,mobile
1563198726981,respond,q5230,sprint,d,mobile
1563198730850,submit,b3762,sprint,,mobile
1563198755262,enter,b7489,sprint,,mobile
1563198782669,respond,q10138,sprint,b,mobile
1563198785413,submit,b7489,sprint,,mobile
1563198796780,enter,b3061,sprint,,mobile
1563198818937,respond,q4529,sprint,d,mobile
1563198821770,submit,b3061,sprint,,mobile
1563198841414,enter,b2829,sprint,,mobile
1563198868357,respond,q4297,sprint,c,mobile
1563198872205,submit,b2829,sprint,,mobile
1563253151473,enter,b4858,sprint,,mobile
1563253169333,respond,q6326,sprint,c,mobile
1563253172766,submit,b4858,sprint,,mobile
1563253180332,enter,b2486,sprint,,mobile
1563253209772,respond,q3954,sprint,d,mobile
1563253212977,submit,b2486,sprint,,mobile
1563253223199,enter,b3860,sprint,,mobile
1563253253735,respond,q5328,sprint,d,mobile
1563253257846,submit,b3860,sprint,,mobile
1563253267018,enter,b4606,sprint,,mobile
1563253281148,respond,q6074,sprint,a,mobile
1563253284959,submit,b4606,sprint,,mobile
1563253293298,enter,b4852,sprint,,mobile
1563253321809,respond,q6320,sprint,b,mobile
1563253325572,submit,b4852,sprint,,mobile
1563253332581,enter,b6426,sprint,,mobile
1563253357590,respond,q9075,sprint,a,mobile
1563253362170,submit,b6426,sprint,,mobile
1563253370242,enter,b4223,sprint,,mobile
1563253398992,respond,q5691,sprint,a,mobile
1563253402443,submit,b4223,sprint,,mobile
1563253409849,enter,b5034,sprint,,mobile
1563253428092,respond,q6502,sprint,a,mobile
1563253432133,submit,b5034,sprint,,mobile
1563253442012,enter,b2322,sprint,,mobile
1563253460276,respond,q3790,sprint,a,mobile
1563253466207,submit,b2322,sprint,,mobile
1563253472545,enter,b7311,sprint,,mobile
1563253486507,respond,q9960,sprint,a,mobile
1563253490928,submit,b7311,sprint,,mobile
1563368358658,enter,b4635,sprint,,mobile
1563368375244,respond,q6103,sprint,d,mobile
1563368378032,submit,b4635,sprint,,mobile
1563368383744,enter,b4729,sprint,,mobile
1563368398047,respond,q6197,sprint,b,mobile
1563368409654,submit,b4729,sprint,,mobile
1563368422604,enter,b3854,sprint,,mobile
1563368435189,respond,q5322,sprint,d,mobile
1563368441339,submit,b3854,sprint,,mobile
1563368447627,enter,b7210,sprint,,mobile
1563368462013,respond,q9859,sprint,b,mobile
1563368465680,submit,b7210,sprint,,mobile
1563368473389,enter,b2765,sprint,,mobile
1563368483576,respond,q4233,sprint,b,mobile
1563368486819,submit,b2765,sprint,,mobile
1563368492704,enter,b4870,sprint,,mobile
1563368514366,respond,q6338,sprint,d,mobile
1563368516256,respond,q6338,sprint,a,mobile
1563368519289,submit,b4870,sprint,,mobile
1563368527657,enter,b2444,sprint,,mobile
1563368549108,respond,q3912,sprint,c,mobile
1563368552785,submit,b2444,sprint,,mobile
1563368560294,enter,b7351,sprint,,mobile
1563368587265,respond,q10000,sprint,a,mobile
1563368590139,submit,b7351,sprint,,mobile
1563368600462,enter,b3593,sprint,,mobile
1563368611981,respond,q5061,sprint,b,mobile
1563368622301,respond,q5061,sprint,c,mobile
1563368625373,submit,b3593,sprint,,mobile
1563368634720,enter,b4013,sprint,,mobile
1563368652686,respond,q5481,sprint,a,mobile
1563368656693,submit,b4013,sprint,,mobile
1563720334619,enter,b3050,sprint,,mobile
1563720350014,respond,q4518,sprint,c,mobile
1563720353476,submit,b3050,sprint,,mobile
1563720359868,enter,b6083,sprint,,mobile
1563720394482,respond,q8732,sprint,d,mobile
1563720397281,submit,b6083,sprint,,mobile
1563720402079,enter,b3592,sprint,,mobile
1563720416854,respond,q5060,sprint,c,mobile
1563720419608,submit,b3592,sprint,,mobile
1563720425310,enter,b4267,sprint,,mobile
1563720440833,respond,q5735,sprint,d,mobile
1563720445204,submit,b4267,sprint,,mobile
1563720450369,enter,b4491,sprint,,mobile
1563720460028,respond,q5959,sprint,b,mobile
