timestamp,action_type,item_id,source,user_answer,platform
1564710873803,enter,b2381,diagnosis,,mobile
1564710898187,respond,q3849,diagnosis,d,mobile
1564710907741,submit,b2381,diagnosis,,mobile
1564710907859,enter,b5571,diagnosis,,mobile
1564710939601,respond,q8100,diagnosis,c,mobile
1564710953803,submit,b5571,diagnosis,,mobile
1564710953925,enter,b5159,diagnosis,,mobile
1564710979435,respond,q6753,diagnosis,d,mobile
1564710988813,submit,b5159,diagnosis,,mobile
1564710988916,enter,b5128,diagnosis,,mobile
1564711013474,respond,q6722,diagnosis,a,mobile
1564711020959,submit,b5128,diagnosis,,mobile
1564711021057,enter,b2482,diagnosis,,mobile
1564711052319,respond,q3950,diagnosis,d,mobile
1564711057620,submit,b2482,diagnosis,,mobile
