timestamp,action_type,item_id,source,user_answer,platform
1545119727296,enter,b3390,diagnosis,,mobile
1545119781202,respond,q4858,diagnosis,b,mobile
1545119784982,submit,b3390,diagnosis,,mobile
1545119785065,enter,b4157,diagnosis,,mobile
1545119828020,respond,q5625,diagnosis,a,mobile
1545119836152,submit,b4157,diagnosis,,mobile
1545119836217,enter,b5021,diagnosis,,mobile
1545119892655,respond,q6489,diagnosis,d,mobile
1545119896473,submit,b5021,diagnosis,,mobile
1545119896538,enter,b289,diagnosis,,mobile
1545119908975,respond,q289,diagnosis,a,mobile
1545119911709,respond,q289,diagnosis,b,mobile
1545119915507,submit,b289,diagnosis,,mobile
1545119915575,enter,b754,diagnosis,,mobile
1545119932922,respond,q754,diagnosis,a,mobile
1545119936147,submit,b754,diagnosis,,mobile
1545119936212,enter,b5131,diagnosis,,mobile
1545119959800,respond,q6725,diagnosis,c,mobile
1545119964545,submit,b5131,diagnosis,,mobile
1545119964606,enter,b4672,diagnosis,,mobile
1545119994333,respond,q6140,diagnosis,a,mobile
1545119995966,respond,q6140,diagnosis,d,mobile
1545120001862,submit,b4672,diagnosis,,mobile
1545120001922,enter,b2557,diagnosis,,mobile
1545120024652,respond,q4025,diagnosis,b,mobile
1545120037057,respond,q4025,diagnosis,c,mobile
1545120053968,submit,b2557,diagnosis,,mobile
1545120054033,enter,b5774,diagnosis,,mobile
1545120077082,respond,q8423,diagnosis,a,mobile
1545120081908,submit,b5774,diagnosis,,mobile
1545120081962,enter,b2713,diagnosis,,mobile
1545120122513,respond,q4181,diagnosis,d,mobile
1545120133269,submit,b2713,diagnosis,,mobile
1545998766146,enter,b2713,review_quiz,,mobile
1545998769994,respond,q4181,review_quiz,b,mobile
1545998773706,submit,b2713,review_quiz,,mobile
1545998777734,enter,b5774,review_quiz,,mobile
1545998799406,respond,q8423,review_quiz,a,mobile
1545998802963,submit,b5774,review_quiz,,mobile
1545998807242,enter,b2557,review_quiz,,mobile
1545998852164,respond,q4025,review_quiz,d,mobile
1545998859200,submit,b2557,review_quiz,,mobile
1545998863739,enter,b4672,review_quiz,,mobile
1545998883028,respond,q6140,review_quiz,d,mobile
1545998887365,submit,b4672,review_quiz,,mobile
1545998906975,enter,b5131,review_quiz,,mobile
1545998926449,respond,q6725,review_quiz,c,mobile
1545998928848,submit,b5131,review_quiz,,mobile
1545998931948,enter,b754,review_quiz,,mobile
1545998949878,respond,q754,review_quiz,c,mobile
1545998952585,submit,b754,review_quiz,,mobile
1545998973105,enter,b289,review_quiz,,mobile
1545998988434,respond,q289,review_quiz,c,mobile
1545998990544,submit,b289,review_quiz,,mobile
1546146369856,enter,b1243,sprint,,mobile
1546146391014,respond,q1243,sprint,b,mobile
1546146393696,submit,b1243,sprint,,mobile
1546146402286,enter,b205,sprint,,mobile
1546146423577,respond,q205,sprint,a,mobile
1546146426224,submit,b205,sprint,,mobile
1546146442834,enter,b205,sprint,,mobile
1546146455435,submit,b205,sprint,,mobile
1546146455512,enter,b875,sprint,,mobile
1546146468216,respond,q875,sprint,a,mobile
1546146472809,submit,b875,sprint,,mobile
1546146488302,enter,b8302,sprint,,mobile
1546146501501,respond,q11249,sprint,a,mobile
1546146505261,submit,b8302,sprint,,mobile
1546146549659,enter,b4883,sprint,,mobile
1546146582971,respond,q6351,sprint,c,mobile
1546146585852,submit,b4883,sprint,,mobile
1546147140634,enter,b3580,sprint,,mobile
1546147146272,respond,q5048,sprint,a,mobile
1546147156231,submit,b3580,sprint,,mobile
1546147176316,enter,b3315,sprint,,mobile
1546147185636,respond,q4783,sprint,a,mobile
1546147189461,submit,b3315,sprint,,mobile
1546147216841,enter,b6811,sprint,,mobile
1546147248766,respond,q9460,sprint,c,mobile
1546147251864,submit,b6811,sprint,,mobile
1546147305835,enter,b4214,sprint,,mobile
1546147337710,respond,q5682,sprint,c,mobile
1546147344923,submit,b4214,sprint,,mobile
1546147357042,enter,b4858,sprint,,mobile
1546147388802,respond,q6326,sprint,c,mobile
1546147392221,submit,b4858,sprint,,mobile
1546147406788,enter,b3827,sprint,,mobile
1546147465384,respond,q5295,sprint,c,mobile
1546147468941,submit,b3827,sprint,,mobile
1546147524047,enter,b6166,sprint,,mobile
1546147532438,respond,q8815,sprint,a,mobile
1546147534632,submit,b6166,sprint,,mobile
1546147558952,enter,b3019,sprint,,mobile
1546147571750,respond,q4487,sprint,b,mobile
1546147587644,submit,b3019,sprint,,mobile
1546147675182,enter,b5146,sprint,,mobile
1546147718188,respond,q6740,sprint,c,mobile
1546147721293,submit,b5146,sprint,,mobile
1546147831291,enter,b213,sprint,,mobile
1546147842167,respond,q213,sprint,a,mobile
1546147853166,submit,b213,sprint,,mobile
1546147879712,enter,b1367,sprint,,mobile
1546147898607,respond,q1367,sprint,a,mobile
1546147900813,submit,b1367,sprint,,mobile
1546147950944,enter,b880,sprint,,mobile
1546147960552,respond,q880,sprint,a,mobile
1546147968974,submit,b880,sprint,,mobile
1546147995123,enter,b8312,sprint,,mobile
1546148010804,respond,q11259,sprint,b,mobile
1546148015337,submit,b8312,sprint,,mobile
1546148061066,enter,b320,sprint,,mobile
1546148076739,respond,q320,sprint,c,mobile
1546148087333,respond,q320,sprint,a,mobile
1546148090562,submit,b320,sprint,,mobile
1546148140392,enter,b1072,sprint,,mobile
1546148156822,respond,q1072,sprint,c,mobile
1546148159458,submit,b1072,sprint,,mobile
1546148756672,enter,b3200,sprint,,mobile
1546148784479,respond,q4668,sprint,b,mobile
1546148787803,submit,b3200,sprint,,mobile
1546148837098,enter,b6470,sprint,,mobile
1546148863146,respond,q9119,sprint,a,mobile
1546148869591,respond,q9119,sprint,b,mobile
1546148870601,respond,q9119,sprint,c,mobile
1546148871091,respond,q9119,sprint,d,mobile
1546148875324,submit,b6470,sprint,,mobile
1546148914884,enter,b3933,sprint,,mobile
1546148959897,respond,q5401,sprint,d,mobile
1546148967142,submit,b3933,sprint,,mobile
1546149023374,enter,b2441,sprint,,mobile
1546149031760,respond,q3909,sprint,a,mobile
1546149035843,submit,b2441,sprint,,mobile
1546149052356,enter,b4272,sprint,,mobile
1546149072141,respond,q5740,sprint,a,mobile
1546149073121,respond,q5740,sprint,b,mobile
1546149080209,respond,q5740,sprint,a,mobile
1546149080907,respond,q5740,sprint,b,mobile
1546149084016,submit,b4272,sprint,,mobile
1546149112267,enter,b6170,sprint,,mobile
1546149122773,respond,q8819,sprint,b,mobile
1546149128279,submit,b6170,sprint,,mobile
1546149141471,enter,b2356,sprint,,mobile
1546149174748,respond,q3824,sprint,c,mobile
1546149177914,submit,b2356,sprint,,mobile
1546149196645,enter,b4677,sprint,,mobile
1546149207891,respond,q6145,sprint,b,mobile
1546149231449,submit,b4677,sprint,,mobile
1546149256902,enter,b4307,sprint,,mobile
1546149285810,respond,q5775,sprint,b,mobile
1546149287351,respond,q5775,sprint,a,mobile
1546149305200,respond,q5775,sprint,b,mobile
1546149306193,respond,q5775,sprint,c,mobile
1546149307062,respond,q5775,sprint,a,mobile
1546149308294,respond,q5775,sprint,b,mobile
1546149308854,respond,q5775,sprint,c,mobile
1546149309392,respond,q5775,sprint,b,mobile
1546149309928,respond,q5775,sprint,c,mobile
1546149310460,respond,q5775,sprint,d,mobile
1546149310912,respond,q5775,sprint,b,mobile
1546149314152,submit,b4307,sprint,,mobile
1546149377215,enter,b6178,sprint,,mobile
1546149385448,respond,q8827,sprint,b,mobile
1546149432879,submit,b6178,sprint,,mobile
1546322393583,enter,b3770,sprint,,mobile
1546322454288,respond,q5238,sprint,b,mobile
1546322462064,submit,b3770,sprint,,mobile
1546322535624,enter,b3376,sprint,,mobile
1546322559751,respond,q4844,sprint,b,mobile
1546322562728,respond,q4844,sprint,c,mobile
1546322569111,submit,b3376,sprint,,mobile
1546322610230,enter,b3355,sprint,,mobile
1546322658813,respond,q4823,sprint,c,mobile
1546322680039,submit,b3355,sprint,,mobile
1546322826231,enter,b7064,sprint,,mobile
1546322857660,respond,q9713,sprint,a,mobile
1546322864150,submit,b7064,sprint,,mobile
1546322880316,enter,b2996,sprint,,mobile
1546322937909,respond,q4464,sprint,b,mobile
1546322964310,submit,b2996,sprint,,mobile
1546323023900,enter,b3027,sprint,,mobile
1546323078294,respond,q4495,sprint,a,mobile
1546323085050,submit,b3027,sprint,,mobile
1546323132092,enter,b4668,sprint,,mobile
1546323158765,respond,q6136,sprint,c,mobile
1546323167916,respond,q6136,sprint,a,mobile
1546323175362,respond,q6136,sprint,d,mobile
1546323179027,submit,b4668,sprint,,mobile
1546323242493,enter,b7645,sprint,,mobile
1546323297288,respond,q10294,sprint,b,mobile
1546323305634,submit,b7645,sprint,,mobile
1546323363747,enter,b2832,sprint,,mobile
1546323429732,respond,q4300,sprint,c,mobile
1546323457234,respond,q4300,sprint,d,mobile
1546323492006,submit,b2832,sprint,,mobile
1546323537523,enter,b3299,sprint,,mobile
1546323573417,respond,q4767,sprint,a,mobile
1546323591833,submit,b3299,sprint,,mobile
1546330333179,enter,b1165,sprint,,mobile
1546330338927,submit,b1165,sprint,,mobile
1546330341329,enter,b1165,sprint,,mobile
1546330358661,respond,q1165,sprint,c,mobile
1546330360887,submit,b1165,sprint,,mobile
1546330458790,enter,b8314,sprint,,mobile
1546330465349,submit,b8314,sprint,,mobile
1546330472615,enter,b8314,sprint,,mobile
1546330491811,respond,q11261,sprint,b,mobile
1546330494078,submit,b8314,sprint,,mobile
1546330630026,enter,b215,sprint,,mobile
1546330648501,respond,q215,sprint,b,mobile
1546330650678,submit,b215,sprint,,mobile
1546331127975,enter,b215,adaptive_offer,,mobile
1546331145364,respond,q215,adaptive_offer,a,mobile
1546331147666,submit,b215,adaptive_offer,,mobile
