timestamp,action_type,item_id,source,user_answer,platform
1559211737887,enter,b2504,diagnosis,,mobile
1559211754386,respond,q3972,diagnosis,c,mobile
1559211761729,submit,b2504,diagnosis,,mobile
1559211761777,enter,b171,diagnosis,,mobile
1559211787118,respond,q171,diagnosis,d,mobile
1559211792419,submit,b171,diagnosis,,mobile
1559211792467,enter,b5060,diagnosis,,mobile
1559211862796,respond,q6528,diagnosis,d,mobile
1559211865497,respond,q6528,diagnosis,a,mobile
1559211871160,submit,b5060,diagnosis,,mobile
