timestamp,action_type,item_id,source,user_answer,platform
1566815117654,enter,b2689,diagnosis,,mobile
1566815130870,respond,q4157,diagnosis,d,mobile
1566815137920,submit,b2689,diagnosis,,mobile
1566815137997,enter,b2551,diagnosis,,mobile
1566815152049,respond,q4019,diagnosis,b,mobile
1566815156151,submit,b2551,diagnosis,,mobile
1566815156217,enter,b5774,diagnosis,,mobile
1566815174575,respond,q8423,diagnosis,a,mobile
1566815183349,submit,b5774,diagnosis,,mobile
1566815183408,enter,b2165,diagnosis,,mobile
1566815203074,respond,q3633,diagnosis,d,mobile
1566815210015,submit,b2165,diagnosis,,mobile
1566815210073,enter,b4337,diagnosis,,mobile
1566815231444,respond,q5805,diagnosis,b,mobile
1566815236293,submit,b4337,diagnosis,,mobile
1566815236348,enter,b3779,diagnosis,,mobile
1566815251742,respond,q5247,diagnosis,b,mobile
1566815256307,submit,b3779,diagnosis,,mobile
1566815256357,enter,b7393,diagnosis,,mobile
1566815270171,respond,q10042,diagnosis,d,mobile
1566815276811,submit,b7393,diagnosis,,mobile
1566815455494,enter,b1132,sprint,,mobile
1566815473024,respond,q1132,sprint,a,mobile
1566815479023,submit,b1132,sprint,,mobile
1566815489342,enter,b1261,sprint,,mobile
1566815502936,respond,q1261,sprint,c,mobile
1566815507517,submit,b1261,sprint,,mobile
1566815525823,enter,b1292,sprint,,mobile
1566815544116,respond,q1292,sprint,c,mobile
1566815548463,submit,b1292,sprint,,mobile
