timestamp,action_type,item_id,source,user_answer,platform
1543051954213,enter,b4360,diagnosis,,web
1543051982435,respond,q5828,diagnosis,d,web
1543051983370,submit,b4360,diagnosis,,web
1543051985764,enter,b4554,diagnosis,,web
1543052000247,respond,q6022,diagnosis,c,web
1543052001973,submit,b4554,diagnosis,,web
1543052003379,enter,b888,diagnosis,,web
1543052023060,respond,q888,diagnosis,c,web
1543052023720,submit,b888,diagnosis,,web
1543052025178,enter,b3916,diagnosis,,web
1543052041848,respond,q5384,diagnosis,b,web
1543052043976,submit,b3916,diagnosis,,web
1543052045883,enter,b5013,diagnosis,,web
1543052062197,respond,q6481,diagnosis,c,web
1543052062768,submit,b5013,diagnosis,,web
1543052064501,enter,b2713,diagnosis,,web
1543052073034,respond,q4181,diagnosis,b,web
1543052075312,submit,b2713,diagnosis,,web
1543052077508,enter,b2551,diagnosis,,web
1543052104896,respond,q4019,diagnosis,b,web
1543052105536,submit,b2551,diagnosis,,web
1543052107533,enter,b3587,diagnosis,,web
1543052136692,respond,q5055,diagnosis,c,web
1543052137228,submit,b3587,diagnosis,,web
1543052139668,enter,b3149,diagnosis,,web
1543052161698,respond,q4617,diagnosis,a,web
1543052162256,submit,b3149,diagnosis,,web
1543052164467,enter,b5137,diagnosis,,web
1543052205978,respond,q6731,diagnosis,c,web
1543052210522,submit,b5137,diagnosis,,web
1543052212678,enter,b4288,diagnosis,,web
1543052236777,respond,q5756,diagnosis,c,web
1543052237385,submit,b4288,diagnosis,,web
1543052393941,enter,b3096,sprint,,web
1543052411603,respond,q4564,sprint,b,web
1543052412266,submit,b3096,sprint,,web
1543052418922,enter,b4650,sprint,,web
1543052442718,respond,q6118,sprint,b,web
1543052443222,submit,b4650,sprint,,web
1543052482208,enter,b2737,sprint,,web
1543052505495,respond,q4205,sprint,b,web
1543052506597,submit,b2737,sprint,,web
1543052513033,enter,b6889,sprint,,web
1543052538744,respond,q9538,sprint,d,web
1543052539918,submit,b6889,sprint,,web
1543052550610,enter,b3132,sprint,,web
1543052559968,respond,q4600,sprint,b,web
1543052560712,submit,b3132,sprint,,web
1543052566177,enter,b4688,sprint,,web
1543052572238,respond,q6156,sprint,b,web
1543052572899,submit,b4688,sprint,,web
1543052582671,enter,b3777,sprint,,web
1543052598938,respond,q5245,sprint,b,web
1543052599652,submit,b3777,sprint,,web
1543052610311,enter,b6061,sprint,,web
1543052633079,respond,q8710,sprint,a,web
1543052640568,submit,b6061,sprint,,web
1543052650861,enter,b3337,sprint,,web
1543052659749,respond,q4805,sprint,b,web
1543052660542,submit,b3337,sprint,,web
1543052668064,enter,b4214,sprint,,web
1543052685457,respond,q5682,sprint,c,web
1543052692054,submit,b4214,sprint,,web
