timestamp,action_type,item_id,source,user_answer,platform
1562559168959,enter,b5016,diagnosis,,mobile
1562559180456,respond,q6484,diagnosis,a,mobile
1562559189433,submit,b5016,diagnosis,,mobile
1562559189523,enter,b5642,diagnosis,,mobile
1562559210313,respond,q8171,diagnosis,c,mobile
1562559217571,submit,b5642,diagnosis,,mobile
1562559217664,enter,b3732,diagnosis,,mobile
1562559236343,respond,q5200,diagnosis,a,mobile
1562559246280,submit,b3732,diagnosis,,mobile
1562559246368,enter,b7393,diagnosis,,mobile
1562559255533,respond,q10042,diagnosis,d,mobile
1562559261290,submit,b7393,diagnosis,,mobile
1562559261363,enter,b3667,diagnosis,,mobile
1562559270642,respond,q5135,diagnosis,b,mobile
1562559275361,submit,b3667,diagnosis,,mobile
1562559275474,enter,b5039,diagnosis,,mobile
1562559294707,respond,q6507,diagnosis,a,mobile
1562559300838,submit,b5039,diagnosis,,mobile
1562559300909,enter,b2482,diagnosis,,mobile
1562559308959,respond,q3950,diagnosis,d,mobile
1562559313139,submit,b2482,diagnosis,,mobile
1562559313231,enter,b218,diagnosis,,mobile
1562559330418,respond,q218,diagnosis,b,mobile
1562559335044,submit,b218,diagnosis,,mobile
