timestamp,action_type,item_id,source,user_answer,platform
1565011702776,enter,b3986,diagnosis,,mobile
1565011720206,respond,q5454,diagnosis,c,mobile
1565011726612,submit,b3986,diagnosis,,mobile
1565011726694,enter,b4944,diagnosis,,mobile
1565011732552,respond,q6412,diagnosis,a,mobile
1565011736971,submit,b4944,diagnosis,,mobile
1565011737034,enter,b1295,diagnosis,,mobile
1565011756681,respond,q1295,diagnosis,c,mobile
1565011760517,submit,b1295,diagnosis,,mobile
1565011760608,enter,b401,diagnosis,,mobile
1565011775488,respond,q401,diagnosis,a,mobile
1565011779886,submit,b401,diagnosis,,mobile
1565011779956,enter,b754,diagnosis,,mobile
1565011796261,respond,q754,diagnosis,a,mobile
1565011799894,submit,b754,diagnosis,,mobile
1565011799963,enter,b367,diagnosis,,mobile
1565011814961,respond,q367,diagnosis,c,mobile
1565011818771,submit,b367,diagnosis,,mobile
1565011818862,enter,b3246,diagnosis,,mobile
1565011829907,respond,q4714,diagnosis,c,mobile
1565011833929,submit,b3246,diagnosis,,mobile
1565187550254,enter,b6972,sprint,,mobile
1565187562386,respond,q9621,sprint,a,mobile
1565187566002,submit,b6972,sprint,,mobile
1565187581905,enter,b4909,sprint,,mobile
1565187595361,respond,q6377,sprint,d,mobile
1565187603931,submit,b4909,sprint,,mobile
1565187636566,enter,b3008,sprint,,mobile
1565187646689,respond,q4476,sprint,c,mobile
1565187650916,submit,b3008,sprint,,mobile
1565187681839,enter,b11364,sprint,,mobile
1565187717170,respond,q17127,sprint,c,mobile
1565187725049,submit,b11364,sprint,,mobile
1565187814452,enter,b3322,sprint,,mobile
1565187839221,respond,q4790,sprint,b,mobile
1565187844146,submit,b3322,sprint,,mobile
1565187884995,enter,b4608,sprint,,mobile
1565187932731,respond,q6076,sprint,a,mobile
1565187935893,submit,b4608,sprint,,mobile
1565187997532,enter,b3365,sprint,,mobile
1565188027934,respond,q4833,sprint,c,mobile
1565188031885,submit,b3365,sprint,,mobile
1565188071790,enter,b6265,sprint,,mobile
1565188091886,respond,q8914,sprint,a,mobile
1565188095021,submit,b6265,sprint,,mobile
1565188108229,enter,b4609,sprint,,mobile
1565188145716,respond,q6077,sprint,b,mobile
1565188151458,respond,q6077,sprint,a,mobile
1565188156066,submit,b4609,sprint,,mobile
1565188177885,enter,b2226,sprint,,mobile
