timestamp,action_type,item_id,source,user_answer,platform
1556504452538,enter,b4973,diagnosis,,mobile
1556504477419,respond,q6441,diagnosis,d,mobile
1556504483927,submit,b4973,diagnosis,,mobile
1556504484016,enter,b6981,diagnosis,,mobile
1556504562868,respond,q9630,diagnosis,a,mobile
1556504570680,submit,b6981,diagnosis,,mobile
1556504570728,enter,b401,diagnosis,,mobile
1556504586910,respond,q401,diagnosis,a,mobile
1556504593804,submit,b401,diagnosis,,mobile
1556504593886,enter,b210,diagnosis,,mobile
1556504612187,respond,q210,diagnosis,a,mobile
1556504617670,submit,b210,diagnosis,,mobile
1556504617736,enter,b2202,diagnosis,,mobile
1556504674650,respond,q3670,diagnosis,a,mobile
1556504680531,submit,b2202,diagnosis,,mobile
1556504680592,enter,b3760,diagnosis,,mobile
1556504697269,respond,q5228,diagnosis,a,mobile
1556504702901,submit,b3760,diagnosis,,mobile
1556504702993,enter,b4191,diagnosis,,mobile
1556504718630,respond,q5659,diagnosis,c,mobile
1556504738156,submit,b4191,diagnosis,,mobile
