timestamp,action_type,item_id,source,user_answer,platform
1541123908402,enter,b4187,diagnosis,,mobile
1541123973831,respond,q5655,diagnosis,c,mobile
1541123977621,submit,b4187,diagnosis,,mobile
1541123977744,enter,b4340,diagnosis,,mobile
1541124037612,respond,q5808,diagnosis,b,mobile
1541124043444,submit,b4340,diagnosis,,mobile
1541124043535,enter,b5557,diagnosis,,mobile
1541124067498,respond,q8086,diagnosis,b,mobile
1541124070582,submit,b5557,diagnosis,,mobile
1541124070664,enter,b1312,diagnosis,,mobile
1541124088999,respond,q1312,diagnosis,c,mobile
1541124093040,submit,b1312,diagnosis,,mobile
1541124093103,enter,b4257,diagnosis,,mobile
1541124132395,respond,q5725,diagnosis,c,mobile
1541124143575,respond,q5725,diagnosis,b,mobile
1541124150814,respond,q5725,diagnosis,c,mobile
1541124153554,submit,b4257,diagnosis,,mobile
1541124153615,enter,b7377,diagnosis,,mobile
1541124203720,respond,q10026,diagnosis,c,mobile
1541124213036,respond,q10026,diagnosis,d,mobile
1541124225295,submit,b7377,diagnosis,,mobile
1541124225369,enter,b4985,diagnosis,,mobile
1541124263954,respond,q6453,diagnosis,d,mobile
1541124268813,submit,b4985,diagnosis,,mobile
1541124268903,enter,b2546,diagnosis,,mobile
1541124284493,respond,q4014,diagnosis,d,mobile
1541124309603,respond,q4014,diagnosis,b,mobile
1541124316251,respond,q4014,diagnosis,d,mobile
1541124329259,submit,b2546,diagnosis,,mobile
