timestamp,action_type,item_id,source,user_answer,platform
1543282700446,enter,b3290,diagnosis,,mobile
1543282743922,respond,q4758,diagnosis,d,mobile
1543282748005,submit,b3290,diagnosis,,mobile
1543282748107,enter,b7364,diagnosis,,mobile
1543282780447,respond,q10013,diagnosis,c,mobile
1543282784426,submit,b7364,diagnosis,,mobile
1543282784493,enter,b963,diagnosis,,mobile
1543282795892,respond,q963,diagnosis,a,mobile
1543282805437,respond,q963,diagnosis,b,mobile
1543282807739,respond,q963,diagnosis,c,mobile
1543282811671,submit,b963,diagnosis,,mobile
1543282811743,enter,b297,diagnosis,,mobile
1543282821109,respond,q297,diagnosis,a,mobile
1543282823942,submit,b297,diagnosis,,mobile
1543282824009,enter,b4705,diagnosis,,mobile
1543282861312,respond,q6173,diagnosis,a,mobile
1543282864910,submit,b4705,diagnosis,,mobile
1543282864982,enter,b218,diagnosis,,mobile
1543282867046,respond,q218,diagnosis,b,mobile
1543282870084,submit,b218,diagnosis,,mobile
1543282870165,enter,b2577,diagnosis,,mobile
1543282896831,respond,q4045,diagnosis,d,mobile
1543282904995,submit,b2577,diagnosis,,mobile
1543282968408,enter,b1310,sprint,,mobile
1543282971343,respond,q1310,sprint,a,mobile
1543282973676,submit,b1310,sprint,,mobile
1543282996798,enter,b3865,sprint,,mobile
1543283028231,respond,q5333,sprint,d,mobile
1543283030762,submit,b3865,sprint,,mobile
1543283059912,enter,b4268,sprint,,mobile
1543283083067,respond,q5736,sprint,a,mobile
1543283085860,submit,b4268,sprint,,mobile
1543283118697,enter,b4757,sprint,,mobile
1543283129686,respond,q6225,sprint,b,mobile
1543283132115,submit,b4757,sprint,,mobile
1543283160429,enter,b6718,sprint,,mobile
1543283188010,respond,q9367,sprint,a,mobile
1543283190510,submit,b6718,sprint,,mobile
