timestamp,action_type,item_id,source,user_answer,platform
1570880891045,enter,b2263,diagnosis,,web
1570881042985,respond,q3731,diagnosis,a,web
1570881127313,submit,b2263,diagnosis,,web
1570881131140,enter,b2146,diagnosis,,web
1570881162776,respond,q3614,diagnosis,a,web
1570881163724,submit,b2146,diagnosis,,web
1570881166218,enter,b6828,diagnosis,,web
1570881218620,respond,q9477,diagnosis,a,web
1570881249333,submit,b6828,diagnosis,,web
1570881252394,enter,b6880,diagnosis,,web
1570881318493,respond,q9529,diagnosis,c,web
1570881319752,submit,b6880,diagnosis,,web
1570881322065,enter,b8166,diagnosis,,web
1570881432353,respond,q11113,diagnosis,b,web
1570881440711,submit,b8166,diagnosis,,web
1570881443042,enter,b7234,diagnosis,,web
1570881467971,respond,q9883,diagnosis,d,web
1570881469014,submit,b7234,diagnosis,,web
1570881471284,enter,b8023,diagnosis,,web
1570881544555,respond,q10970,diagnosis,c,web
1570881545353,submit,b8023,diagnosis,,web
1570881547808,enter,b5981,diagnosis,,web
1570881584281,respond,q8630,diagnosis,c,web
1570881586128,submit,b5981,diagnosis,,web
