timestamp,action_type,item_id,source,user_answer,platform
1573928981488,enter,b3575,diagnosis,,web
1573929002598,respond,q5043,diagnosis,c,web
1573929008608,respond,q5043,diagnosis,d,web
1573929010545,respond,q5043,diagnosis,b,web
1573929011745,submit,b3575,diagnosis,,web
1573929014870,enter,b4923,diagnosis,,web
1573929022790,respond,q6391,diagnosis,a,web
1573929029440,submit,b4923,diagnosis,,web
1573929032694,enter,b6805,diagnosis,,web
1573929049520,respond,q9454,diagnosis,b,web
1573929052257,respond,q9454,diagnosis,a,web
1573929066864,respond,q9454,diagnosis,d,web
1573929067454,submit,b6805,diagnosis,,web
1573929069397,enter,b5883,diagnosis,,web
1573929078870,respond,q8532,diagnosis,a,web
1573929081863,submit,b5883,diagnosis,,web
1573929083525,enter,b2200,diagnosis,,web
1573929111255,respond,q3668,diagnosis,a,web
1573929126784,respond,q3668,diagnosis,b,web
1573929131113,respond,q3668,diagnosis,a,web
1573929132404,respond,q3668,diagnosis,c,web
1573929132813,respond,q3668,diagnosis,d,web
1573929134068,respond,q3668,diagnosis,c,web
1573929134541,submit,b2200,diagnosis,,web
1573929136326,enter,b2813,diagnosis,,web
1573929143493,respond,q4281,diagnosis,d,web
1573929145325,submit,b2813,diagnosis,,web
