timestamp,action_type,item_id,source,user_answer,platform
1561990178493,enter,b3845,diagnosis,,mobile
1561990210265,respond,q5313,diagnosis,b,mobile
1561990217406,submit,b3845,diagnosis,,mobile
1561990217516,enter,b6976,diagnosis,,mobile
1561990233227,respond,q9625,diagnosis,a,mobile
1561990236746,submit,b6976,diagnosis,,mobile
1561990236851,enter,b816,diagnosis,,mobile
1561990257656,respond,q816,diagnosis,b,mobile
1561990265197,submit,b816,diagnosis,,mobile
1561990265290,enter,b307,diagnosis,,mobile
1561990283215,respond,q307,diagnosis,b,mobile
1561990287651,submit,b307,diagnosis,,mobile
1561990287776,enter,b377,diagnosis,,mobile
1561990307264,respond,q377,diagnosis,a,mobile
1561990311281,submit,b377,diagnosis,,mobile
1561990311382,enter,b1344,diagnosis,,mobile
1561990329947,respond,q1344,diagnosis,b,mobile
1561990333421,submit,b1344,diagnosis,,mobile
