timestamp,action_type,item_id,source,user_answer,platform
1562842198301,enter,b2836,diagnosis,,web
1562842211545,respond,q4304,diagnosis,b,web
1562842213017,submit,b2836,diagnosis,,web
1562842216945,enter,b4261,diagnosis,,web
1562842235534,respond,q5729,diagnosis,d,web
1562842237399,submit,b4261,diagnosis,,web
1562842239425,enter,b4109,diagnosis,,web
1562842255254,respond,q5577,diagnosis,b,web
1562842256184,submit,b4109,diagnosis,,web
1562842258260,enter,b4588,diagnosis,,web
1562842288326,respond,q6056,diagnosis,d,web
1562842289575,submit,b4588,diagnosis,,web
1562842373643,enter,b5131,diagnosis,,web
1562842374517,respond,q6725,diagnosis,d,web
1562842375775,submit,b5131,diagnosis,,web
1562842377554,enter,b2497,diagnosis,,web
1562842397206,respond,q3965,diagnosis,a,web
1562842398015,submit,b2497,diagnosis,,web
1562842399628,enter,b4209,diagnosis,,web
1562842417989,respond,q5677,diagnosis,b,web
1562842419039,submit,b4209,diagnosis,,web
1562842420783,enter,b4926,diagnosis,,web
1562842447453,respond,q6394,diagnosis,a,web
1562842448887,submit,b4926,diagnosis,,web
1562842451048,enter,b6002,diagnosis,,web
1562842477020,respond,q8651,diagnosis,c,web
1562842477717,submit,b6002,diagnosis,,web
1562842479826,enter,b3738,diagnosis,,web
1562842495908,respond,q5206,diagnosis,a,web
1562842496685,submit,b3738,diagnosis,,web
