timestamp,action_type,item_id,source,user_answer,platform
1543308193908,enter,b2817,diagnosis,,web
1543308195912,respond,q4285,diagnosis,c,web
1543308196905,submit,b2817,diagnosis,,web
1543308200230,enter,b4626,diagnosis,,web
1543308202821,respond,q6094,diagnosis,a,web
1543308203867,submit,b4626,diagnosis,,web
1543308205772,enter,b5128,diagnosis,,web
1543308207058,respond,q6722,diagnosis,d,web
1543308208570,submit,b5128,diagnosis,,web
1543308210470,enter,b4375,diagnosis,,web
1543308211924,respond,q5843,diagnosis,b,web
1543308212743,submit,b4375,diagnosis,,web
1543308215587,enter,b7390,diagnosis,,web
1543308216640,respond,q10039,diagnosis,d,web
1543308217189,submit,b7390,diagnosis,,web
1543308219463,enter,b3361,diagnosis,,web
1543308220678,respond,q4829,diagnosis,d,web
1543308221475,submit,b3361,diagnosis,,web
1543308222919,enter,b3587,diagnosis,,web
1543308223960,respond,q5055,diagnosis,c,web
1543308224624,submit,b3587,diagnosis,,web
1543308226449,enter,b3353,diagnosis,,web
1543308227347,respond,q4821,diagnosis,a,web
1543308228933,submit,b3353,diagnosis,,web
