timestamp,action_type,item_id,source,user_answer,platform
1547815670922,enter,b3415,diagnosis,,web
1547815690532,respond,q4883,diagnosis,b,web
1547815691414,submit,b3415,diagnosis,,web
1547815694281,enter,b2938,diagnosis,,web
1547815724813,respond,q4406,diagnosis,b,web
1547815733992,submit,b2938,diagnosis,,web
1547815735394,enter,b6931,diagnosis,,web
1547815753298,respond,q9580,diagnosis,b,web
1547815753972,submit,b6931,diagnosis,,web
1547815756195,enter,b4810,diagnosis,,web
1547815780953,respond,q6278,diagnosis,a,web
1547815781666,submit,b4810,diagnosis,,web
1547815784174,enter,b3090,diagnosis,,web
1547815797361,respond,q4558,diagnosis,b,web
1547815797869,submit,b3090,diagnosis,,web
1547815800249,enter,b368,diagnosis,,web
1547815853152,respond,q368,diagnosis,c,web
1547815871808,respond,q368,diagnosis,b,web
1547815876672,submit,b368,diagnosis,,web
