timestamp,action_type,item_id,source,user_answer,platform
1545383398224,enter,b4266,diagnosis,,web
1545383406785,respond,q5734,diagnosis,b,web
1545383408355,submit,b4266,diagnosis,,web
1545383411476,enter,b4290,diagnosis,,web
1545383415400,respond,q5758,diagnosis,a,web
1545383416901,submit,b4290,diagnosis,,web
1545383419102,enter,b4288,diagnosis,,web
1545383466276,respond,q5756,diagnosis,a,web
1545383468737,submit,b4288,diagnosis,,web
1545383470894,enter,b2273,diagnosis,,web
1545383483964,respond,q3741,diagnosis,b,web
1545383485077,respond,q3741,diagnosis,a,web
1545383486010,submit,b2273,diagnosis,,web
1545383488161,enter,b3556,diagnosis,,web
1545383506081,respond,q5024,diagnosis,c,web
1545383507234,submit,b3556,diagnosis,,web
1545383509621,enter,b218,diagnosis,,web
1545383526916,respond,q218,diagnosis,a,web
1545383528577,submit,b218,diagnosis,,web
1545383530813,enter,b7373,diagnosis,,web
1545383536353,respond,q10022,diagnosis,b,web
1545383537024,submit,b7373,diagnosis,,web
