timestamp,action_type,item_id,source,user_answer,platform
1547172390636,enter,b3858,diagnosis,,web
1547172403184,respond,q5326,diagnosis,d,web
1547172404807,submit,b3858,diagnosis,,web
1547172407471,enter,b4915,diagnosis,,web
1547172430668,respond,q6383,diagnosis,a,web
1547172432729,submit,b4915,diagnosis,,web
1547172434966,enter,b326,diagnosis,,web
1547172456732,respond,q326,diagnosis,a,web
1547172457682,submit,b326,diagnosis,,web
1547172459616,enter,b2961,diagnosis,,web
1547172476552,respond,q4429,diagnosis,c,web
1547172477630,submit,b2961,diagnosis,,web
1547172479497,enter,b3007,diagnosis,,web
1547172492569,respond,q4475,diagnosis,a,web
1547172493757,submit,b3007,diagnosis,,web
1547172495716,enter,b219,diagnosis,,web
1547172501833,submit,b219,diagnosis,,web
1547172987355,enter,b219,diagnosis,,web
1547172994628,respond,q219,diagnosis,b,web
1547172995606,submit,b219,diagnosis,,web
1547172997510,enter,b974,diagnosis,,web
1547173007709,submit,b974,diagnosis,,web
