timestamp,action_type,item_id,source,user_answer,platform
1557631566231,enter,b3215,diagnosis,,mobile
1557631641806,respond,q4683,diagnosis,d,mobile
1557631647871,submit,b3215,diagnosis,,mobile
1557631647994,enter,b4581,diagnosis,,mobile
1557631670909,respond,q6049,diagnosis,a,mobile
1557631675816,submit,b4581,diagnosis,,mobile
1557631675980,enter,b394,diagnosis,,mobile
1557631716368,respond,q394,diagnosis,a,mobile
1557631724756,respond,q394,diagnosis,c,mobile
1557631732854,submit,b394,diagnosis,,mobile
1557631733012,enter,b377,diagnosis,,mobile
1557631750371,respond,q377,diagnosis,b,mobile
1557631755058,submit,b377,diagnosis,,mobile
1557631755174,enter,b2655,diagnosis,,mobile
1557631773693,respond,q4123,diagnosis,b,mobile
1557631778746,submit,b2655,diagnosis,,mobile
1557631778859,enter,b4540,diagnosis,,mobile
1557631791479,respond,q6008,diagnosis,a,mobile
1557631796045,submit,b4540,diagnosis,,mobile
1557631796171,enter,b297,diagnosis,,mobile
1557631813284,respond,q297,diagnosis,b,mobile
1557631818929,submit,b297,diagnosis,,mobile
1557631913479,enter,b654,sprint,,mobile
1557631928734,respond,q654,sprint,b,mobile
1557631935219,submit,b654,sprint,,mobile
1557631972298,enter,b1130,sprint,,mobile
1557631989387,respond,q1130,sprint,c,mobile
1557631994597,submit,b1130,sprint,,mobile
1557632025705,enter,b512,sprint,,mobile
1557632042043,respond,q512,sprint,c,mobile
1557632049086,submit,b512,sprint,,mobile
1557632062232,enter,b8302,sprint,,mobile
1557632084988,respond,q11249,sprint,b,mobile
1557632088765,submit,b8302,sprint,,mobile
1557632214252,enter,b1087,sprint,,mobile
1557632233494,respond,q1087,sprint,a,mobile
1557632237470,submit,b1087,sprint,,mobile
1557632318885,enter,b1180,sprint,,mobile
1557632333816,respond,q1180,sprint,c,mobile
1557632337715,submit,b1180,sprint,,mobile
1557632347354,enter,b1298,sprint,,mobile
1557632366166,respond,q1298,sprint,a,mobile
1557632370848,submit,b1298,sprint,,mobile
1557798762651,enter,b3095,sprint,,mobile
1557798776887,respond,q4563,sprint,a,mobile
1557798781209,submit,b3095,sprint,,mobile
1557798788036,enter,b3050,sprint,,mobile
1557798799983,respond,q4518,sprint,c,mobile
1557798803588,respond,q4518,sprint,b,mobile
1557798806983,respond,q4518,sprint,c,mobile
1557798812616,submit,b3050,sprint,,mobile
1557798821014,enter,b2628,sprint,,mobile
1557798841181,respond,q4096,sprint,d,mobile
1557798845110,submit,b2628,sprint,,mobile
1557798851618,enter,b6340,sprint,,mobile
1557798876737,respond,q8989,sprint,c,mobile
1557798882147,submit,b6340,sprint,,mobile
1557798890225,enter,b2460,sprint,,mobile
1557798894401,respond,q3928,sprint,b,mobile
1557798897718,submit,b2460,sprint,,mobile
1557798908529,enter,b3938,sprint,,mobile
1557798938782,respond,q5406,sprint,a,mobile
1557798943382,submit,b3938,sprint,,mobile
1557798951769,enter,b4922,sprint,,mobile
1557798979923,respond,q6390,sprint,a,mobile
1557798983019,submit,b4922,sprint,,mobile
1557798988943,enter,b7417,sprint,,mobile
1557799021933,respond,q10066,sprint,c,mobile
1557799026233,respond,q10066,sprint,a,mobile
1557799027233,respond,q10066,sprint,d,mobile
1557799028215,respond,q10066,sprint,a,mobile
1557799031961,submit,b7417,sprint,,mobile
1557799037671,enter,b3008,sprint,,mobile
1557799054817,respond,q4476,sprint,c,mobile
1557799060852,submit,b3008,sprint,,mobile
1557799068197,enter,b4056,sprint,,mobile
1557799079318,respond,q5524,sprint,a,mobile
1557799085728,submit,b4056,sprint,,mobile
1557799095033,enter,b3578,sprint,,mobile
1557799120285,respond,q5046,sprint,b,mobile
1557799126993,submit,b3578,sprint,,mobile
1557803290768,enter,b11289,sprint,,mobile
1557803301732,respond,q17052,sprint,b,mobile
1557803305636,submit,b11289,sprint,,mobile
1557803312293,enter,b3370,sprint,,mobile
1557803319381,respond,q4838,sprint,a,mobile
1557803323019,submit,b3370,sprint,,mobile
1557803330562,enter,b2740,sprint,,mobile
1557803349790,respond,q4208,sprint,d,mobile
1557803353435,submit,b2740,sprint,,mobile
1557803360675,enter,b5046,sprint,,mobile
1557803378586,respond,q6514,sprint,a,mobile
1557803382621,submit,b5046,sprint,,mobile
1557803395101,enter,b7223,sprint,,mobile
1557803414764,respond,q9872,sprint,c,mobile
1557803419477,submit,b7223,sprint,,mobile
1557803434202,enter,b4962,sprint,,mobile
1557803469691,respond,q6430,sprint,c,mobile
1557803472805,submit,b4962,sprint,,mobile
1557803483342,enter,b3264,sprint,,mobile
1557803505249,respond,q4732,sprint,d,mobile
1557803508237,submit,b3264,sprint,,mobile
1557803514953,enter,b4144,sprint,,mobile
1557803532201,respond,q5612,sprint,b,mobile
1557803534951,submit,b4144,sprint,,mobile
1557803544153,enter,b6149,sprint,,mobile
1557803564044,respond,q8798,sprint,b,mobile
1557803567222,submit,b6149,sprint,,mobile
1557803577166,enter,b5059,sprint,,mobile
1557803592373,respond,q6527,sprint,b,mobile
1557803593605,respond,q6527,sprint,d,mobile
1557803597214,submit,b5059,sprint,,mobile
1557803610105,enter,b3097,sprint,,mobile
1557803624984,respond,q4565,sprint,c,mobile
1557803628656,submit,b3097,sprint,,mobile
1557803634351,enter,b4728,sprint,,mobile
1557803648947,respond,q6196,sprint,b,mobile
1557803652093,submit,b4728,sprint,,mobile
1557815311790,enter,b11466,sprint,,mobile
1557815320241,respond,q17229,sprint,d,mobile
1557815323568,submit,b11466,sprint,,mobile
1557815330374,enter,b3868,sprint,,mobile
1557815349762,respond,q5336,sprint,b,mobile
1557815353119,submit,b3868,sprint,,mobile
1557815360320,enter,b3132,sprint,,mobile
1557815365399,respond,q4600,sprint,b,mobile
1557815370026,submit,b3132,sprint,,mobile
1557815377185,enter,b4384,sprint,,mobile
1557815389392,respond,q5852,sprint,b,mobile
1557815392558,submit,b4384,sprint,,mobile
1557815400683,enter,b2174,sprint,,mobile
1557815407134,respond,q3642,sprint,b,mobile
1557815410187,submit,b2174,sprint,,mobile
1557815416690,enter,b4741,sprint,,mobile
1557815436910,respond,q6209,sprint,a,mobile
1557815439992,submit,b4741,sprint,,mobile
1557815449454,enter,b4754,sprint,,mobile
1557815472097,respond,q6222,sprint,c,mobile
1557815476691,submit,b4754,sprint,,mobile
1557815482625,enter,b6972,sprint,,mobile
1557815488670,respond,q9621,sprint,b,mobile
1557815492756,submit,b6972,sprint,,mobile
1557815499488,enter,b6709,sprint,,mobile
1557815504879,respond,q9358,sprint,b,mobile
1557815507711,submit,b6709,sprint,,mobile
1557815516133,enter,b2969,sprint,,mobile
