timestamp,action_type,item_id,source,user_answer,platform
1547467646824,enter,b2666,diagnosis,,mobile
1547467673917,respond,q4134,diagnosis,a,mobile
1547467678534,submit,b2666,diagnosis,,mobile
1547467678628,enter,b358,diagnosis,,mobile
1547467699050,respond,q358,diagnosis,b,mobile
1547467702800,submit,b358,diagnosis,,mobile
1547467702885,enter,b368,diagnosis,,mobile
1547467719187,respond,q368,diagnosis,c,mobile
1547467722451,submit,b368,diagnosis,,mobile
1547467722542,enter,b405,diagnosis,,mobile
1547467746158,respond,q405,diagnosis,c,mobile
1547467750120,submit,b405,diagnosis,,mobile
1547467750195,enter,b5001,diagnosis,,mobile
1547467791814,respond,q6469,diagnosis,c,mobile
1547467798018,submit,b5001,diagnosis,,mobile
1547467798098,enter,b394,diagnosis,,mobile
1547467816518,respond,q394,diagnosis,b,mobile
1547467820444,submit,b394,diagnosis,,mobile
1547467820518,enter,b206,diagnosis,,mobile
1547467836686,respond,q206,diagnosis,c,mobile
1547467840911,submit,b206,diagnosis,,mobile
1547467938130,enter,b3068,sprint,,mobile
1547467960921,respond,q4536,sprint,a,mobile
1547467963717,submit,b3068,sprint,,mobile
1547467973177,enter,b4881,sprint,,mobile
1547468008828,respond,q6349,sprint,d,mobile
1547468011624,submit,b4881,sprint,,mobile
1547468142350,enter,b3605,sprint,,mobile
1547468170998,respond,q5073,sprint,d,mobile
1547468175070,submit,b3605,sprint,,mobile
1547468300026,enter,b6358,sprint,,mobile
1547468342393,respond,q9007,sprint,d,mobile
1547468345543,submit,b6358,sprint,,mobile
1547646625688,enter,b5536,sprint,,mobile
1547646642172,respond,q8065,sprint,a,mobile
1547646645637,submit,b5536,sprint,,mobile
1547646718369,enter,b112,sprint,,mobile
1547646742880,respond,q112,sprint,b,mobile
1547646746992,submit,b112,sprint,,mobile
1548123365433,enter,b195,sprint,,mobile
1548123386391,respond,q195,sprint,b,mobile
1548123389420,submit,b195,sprint,,mobile
1548123444988,enter,b8108,sprint,,mobile
1548123466251,respond,q11055,sprint,b,mobile
1548123469305,submit,b8108,sprint,,mobile
1548137282036,enter,b8108,sprint,,mobile
1548137381000,submit,b8108,sprint,,mobile
1548137381062,enter,b29,sprint,,mobile
1548137407038,respond,q29,sprint,b,mobile
1548137409686,submit,b29,sprint,,mobile
1548137448647,enter,b52,sprint,,mobile
1548137470554,respond,q52,sprint,a,mobile
1548137473680,submit,b52,sprint,,mobile
1548137774145,enter,b5536,adaptive_offer,,mobile
1548137796415,respond,q8065,adaptive_offer,d,mobile
1548137799238,submit,b5536,adaptive_offer,,mobile
1548137882402,enter,b1379,sprint,,mobile
1548137900570,respond,q1379,sprint,b,mobile
1548137904616,submit,b1379,sprint,,mobile
1548137952769,enter,b539,sprint,,mobile
1548137970494,respond,q539,sprint,c,mobile
1548137973175,submit,b539,sprint,,mobile
1548138011125,enter,b1393,sprint,,mobile
1548138028927,respond,q1393,sprint,c,mobile
1548138031097,submit,b1393,sprint,,mobile
1548138146921,enter,b8302,sprint,,mobile
1548138167460,respond,q11249,sprint,b,mobile
1548138170966,submit,b8302,sprint,,mobile
1548138222794,enter,b1315,sprint,,mobile
1548138244117,respond,q1315,sprint,a,mobile
1548138246476,submit,b1315,sprint,,mobile
1548138278394,enter,b902,sprint,,mobile
1548138295515,respond,q902,sprint,c,mobile
1548138297888,submit,b902,sprint,,mobile
1548138324790,enter,b1176,sprint,,mobile
1548138342300,respond,q1176,sprint,a,mobile
1548138344851,submit,b1176,sprint,,mobile
1548138371485,enter,b295,sprint,,mobile
1548138387060,respond,q295,sprint,c,mobile
1548138389631,submit,b295,sprint,,mobile
