timestamp,action_type,item_id,source,user_answer,platform
1547128238526,enter,b2636,diagnosis,,web
1547128308437,respond,q4104,diagnosis,a,web
1547128309501,submit,b2636,diagnosis,,web
1547128312387,enter,b2463,diagnosis,,web
1547128340833,respond,q3931,diagnosis,b,web
1547128341756,submit,b2463,diagnosis,,web
1547128343522,enter,b5137,diagnosis,,web
1547128400463,respond,q6731,diagnosis,a,web
1547128402429,respond,q6731,diagnosis,d,web
1547128408034,submit,b5137,diagnosis,,web
1547128410153,enter,b215,diagnosis,,web
1547128465880,respond,q215,diagnosis,b,web
1547128466823,submit,b215,diagnosis,,web
1547128469157,enter,b307,diagnosis,,web
1547128504940,respond,q307,diagnosis,c,web
1547128506206,submit,b307,diagnosis,,web
1547128508253,enter,b4672,diagnosis,,web
1547128519355,respond,q6140,diagnosis,a,web
1547128520176,submit,b4672,diagnosis,,web
