timestamp,action_type,item_id,source,user_answer,platform
1572767915307,enter,b2339,diagnosis,,web
1572767921371,respond,q3807,diagnosis,c,web
1572767921850,submit,b2339,diagnosis,,web
1572767925588,enter,b4417,diagnosis,,web
1572767931052,respond,q5885,diagnosis,d,web
1572767933405,respond,q5885,diagnosis,b,web
1572767939482,submit,b4417,diagnosis,,web
1572767942260,enter,b6867,diagnosis,,web
1572767953438,respond,q9516,diagnosis,c,web
1572767953764,submit,b6867,diagnosis,,web
1572767957004,enter,b6360,diagnosis,,web
1572767973805,respond,q9009,diagnosis,d,web
1572767974338,submit,b6360,diagnosis,,web
1572767976814,enter,b2609,diagnosis,,web
1572767982151,respond,q4077,diagnosis,c,web
1572767985917,respond,q4077,diagnosis,d,web
1572767986452,submit,b2609,diagnosis,,web
1572767988651,enter,b6052,diagnosis,,web
1572767996357,respond,q8701,diagnosis,a,web
1572767996869,submit,b6052,diagnosis,,web
1572767999246,enter,b4721,diagnosis,,web
1572768011116,respond,q6189,diagnosis,d,web
1572768012025,submit,b4721,diagnosis,,web
1572768014888,enter,b2382,diagnosis,,web
1572768036134,respond,q3850,diagnosis,b,web
1572768036636,submit,b2382,diagnosis,,web
1572768039249,enter,b11484,diagnosis,,web
1572768048058,respond,q17247,diagnosis,c,web
1572768048786,respond,q17247,diagnosis,b,web
1572768049320,respond,q17247,diagnosis,c,web
1572768050021,submit,b11484,diagnosis,,web
1572768052687,enter,b11633,diagnosis,,web
1572768057502,respond,q17396,diagnosis,c,web
1572768058859,respond,q17396,diagnosis,b,web
1572768060075,respond,q17396,diagnosis,a,web
1572768060444,respond,q17396,diagnosis,b,web
1572768060877,respond,q17396,diagnosis,d,web
1572768063351,respond,q17396,diagnosis,b,web
1572768070559,submit,b11633,diagnosis,,web
