timestamp,action_type,item_id,source,user_answer,platform
1552551316323,enter,b3464,diagnosis,,web
1552551331509,respond,q4932,diagnosis,d,web
1552551332515,submit,b3464,diagnosis,,web
1552551335041,enter,b668,diagnosis,,web
1552551351562,respond,q668,diagnosis,c,web
1552551352710,submit,b668,diagnosis,,web
1552551354711,enter,b4337,diagnosis,,web
1552551371648,respond,q5805,diagnosis,a,web
1552551372865,submit,b4337,diagnosis,,web
1552551375282,enter,b5039,diagnosis,,web
1552551395469,respond,q6507,diagnosis,d,web
1552551413027,submit,b5039,diagnosis,,web
1552551415208,enter,b3779,diagnosis,,web
1552551424371,respond,q5247,diagnosis,a,web
1552551430815,respond,q5247,diagnosis,d,web
1552551446695,respond,q5247,diagnosis,b,web
1552551455035,submit,b3779,diagnosis,,web
1552551457517,enter,b2482,diagnosis,,web
1552551478026,respond,q3950,diagnosis,d,web
1552551480118,submit,b2482,diagnosis,,web
1552551482553,enter,b2575,diagnosis,,web
1552551492143,respond,q4043,diagnosis,b,web
1552551497831,submit,b2575,diagnosis,,web
1552551500300,enter,b2683,diagnosis,,web
1552551524412,respond,q4151,diagnosis,a,web
1552551540119,respond,q4151,diagnosis,c,web
1552551542884,submit,b2683,diagnosis,,web
