timestamp,action_type,item_id,source,user_answer,platform
1574575429790,enter,b3039,diagnosis,,mobile
1574575441812,respond,q4507,diagnosis,c,mobile
1574575447247,submit,b3039,diagnosis,,mobile
1574575447341,enter,b3781,diagnosis,,mobile
1574575460467,respond,q5249,diagnosis,c,mobile
1574575464823,submit,b3781,diagnosis,,mobile
1574575464906,enter,b2882,diagnosis,,mobile
1574575477481,respond,q4350,diagnosis,d,mobile
1574575479368,respond,q4350,diagnosis,a,mobile
1574575495225,submit,b2882,diagnosis,,mobile
1574575495295,enter,b6294,diagnosis,,mobile
1574575516996,respond,q8943,diagnosis,c,mobile
1574575521074,submit,b6294,diagnosis,,mobile
1574575521155,enter,b6139,diagnosis,,mobile
1574575532956,respond,q8788,diagnosis,b,mobile
1574575537724,submit,b6139,diagnosis,,mobile
1574575537808,enter,b3779,diagnosis,,mobile
1574575570474,respond,q5247,diagnosis,a,mobile
1574575590132,respond,q5247,diagnosis,d,mobile
1574575593939,submit,b3779,diagnosis,,mobile
