timestamp,action_type,item_id,source,user_answer,platform
1566454885071,enter,b2181,sprint,,mobile
1566454892709,respond,q3649,sprint,b,mobile
1566454895873,submit,b2181,sprint,,mobile
1566454903850,enter,b3042,sprint,,mobile
1566454938982,respond,q4510,sprint,b,mobile
1566454942389,submit,b3042,sprint,,mobile
1566455002034,enter,b2306,sprint,,mobile
1566455026692,respond,q3774,sprint,d,mobile
1566455037401,submit,b2306,sprint,,mobile
1566455084191,enter,b7538,sprint,,mobile
1566455099649,respond,q10187,sprint,d,mobile
1566455103223,submit,b7538,sprint,,mobile
1566455135064,enter,b3062,sprint,,mobile
1566455168671,respond,q4530,sprint,d,mobile
1566455169701,respond,q4530,sprint,b,mobile
1566455172458,submit,b3062,sprint,,mobile
1566455179400,enter,b3265,sprint,,mobile
1566455209866,respond,q4733,sprint,a,mobile
1566455213423,submit,b3265,sprint,,mobile
1566455218735,enter,b2299,sprint,,mobile
1566455239677,respond,q3767,sprint,c,mobile
1566455243222,submit,b2299,sprint,,mobile
1566455254560,enter,b5962,sprint,,mobile
1566455275376,respond,q8611,sprint,b,mobile
1566455278456,submit,b5962,sprint,,mobile
1566455300228,enter,b3782,sprint,,mobile
1566455310841,respond,q5250,sprint,c,mobile
1566455317097,submit,b3782,sprint,,mobile
1566455348780,enter,b4302,sprint,,mobile
1566455378368,respond,q5770,sprint,c,mobile
1566455381349,submit,b4302,sprint,,mobile
1566455404549,enter,b6959,sprint,,mobile
1566455437460,respond,q9608,sprint,d,mobile
1566455440856,submit,b6959,sprint,,mobile
1566460512405,enter,b3782,adaptive_offer,,mobile
1566460520260,respond,q5250,adaptive_offer,a,mobile
1566460528861,submit,b3782,adaptive_offer,,mobile
1566460548302,enter,b6959,adaptive_offer,,mobile
1566460580932,respond,q9608,adaptive_offer,a,mobile
1566460600750,submit,b6959,adaptive_offer,,mobile
1566460633293,enter,b6297,sprint,,mobile
1566460657425,respond,q8946,sprint,a,mobile
1566460660246,submit,b6297,sprint,,mobile
1566460686860,enter,b4790,sprint,,mobile
1566460702128,respond,q6258,sprint,b,mobile
1566460705177,submit,b4790,sprint,,mobile
1566460734215,enter,b2829,sprint,,mobile
1566460753375,respond,q4297,sprint,c,mobile
1566460756387,submit,b2829,sprint,,mobile
1566460776617,enter,b3937,sprint,,mobile
1566460794196,respond,q5405,sprint,d,mobile
1566460797464,submit,b3937,sprint,,mobile
1566460813128,enter,b7430,sprint,,mobile
1566460844490,respond,q10079,sprint,b,mobile
1566460847724,submit,b7430,sprint,,mobile
1566460917921,enter,b2708,sprint,,mobile
1566460952981,respond,q4176,sprint,c,mobile
1566460956173,submit,b2708,sprint,,mobile
1566460970873,enter,b4861,sprint,,mobile
1566460999105,respond,q6329,sprint,a,mobile
1566461002648,submit,b4861,sprint,,mobile
1566461014824,enter,b3581,sprint,,mobile
1566461028219,respond,q5049,sprint,c,mobile
1566461031959,submit,b3581,sprint,,mobile
1566461057501,enter,b6510,sprint,,mobile
1566461082941,respond,q9159,sprint,b,mobile
1566461090615,submit,b6510,sprint,,mobile
1566461145876,enter,b5768,sprint,,mobile
1566461170217,respond,q8417,sprint,b,mobile
1566461180558,submit,b5768,sprint,,mobile
1566461203984,enter,b3297,sprint,,mobile
1566461212158,respond,q4765,sprint,a,mobile
1566461216976,submit,b3297,sprint,,mobile
1566461221244,enter,b3862,sprint,,mobile
1566461236234,respond,q5330,sprint,d,mobile
1566461240548,submit,b3862,sprint,,mobile
1566461262710,enter,b6061,sprint,,mobile
1566461280797,respond,q8710,sprint,d,mobile
1566461284771,submit,b6061,sprint,,mobile
1566461325990,enter,b4774,sprint,,mobile
1566461339980,respond,q6242,sprint,a,mobile
1566461342381,respond,q6242,sprint,d,mobile
1566461344027,respond,q6242,sprint,a,mobile
1566461348899,submit,b4774,sprint,,mobile
1566461464354,enter,b4318,sprint,,mobile
1566461487938,respond,q5786,sprint,d,mobile
1566461490991,submit,b4318,sprint,,mobile
1566461505011,enter,b3123,sprint,,mobile
1566461533212,respond,q4591,sprint,a,mobile
1566461536439,submit,b3123,sprint,,mobile
1566461567562,enter,b11374,sprint,,mobile
1566461572179,respond,q17137,sprint,b,mobile
1566461575056,submit,b11374,sprint,,mobile
1566461610568,enter,b3774,sprint,,mobile
1566461642279,respond,q5242,sprint,a,mobile
1566461646219,submit,b3774,sprint,,mobile
1566461734873,enter,b3890,sprint,,mobile
1566461750993,respond,q5358,sprint,d,mobile
1566461757629,submit,b3890,sprint,,mobile
1566461835732,enter,b4676,review_quiz,,mobile
1566461869204,respond,q6144,review_quiz,d,mobile
1566461872328,submit,b4676,review_quiz,,mobile
1566461904730,enter,b7430,review_quiz,,mobile
1566461908582,respond,q10079,review_quiz,d,mobile
1566461912468,submit,b7430,review_quiz,,mobile
1566461917021,enter,b3123,review_quiz,,mobile
