timestamp,action_type,item_id,source,user_answer,platform
1568612088178,enter,b3280,diagnosis,,mobile
1568612112931,respond,q4748,diagnosis,c,mobile
1568612119161,submit,b3280,diagnosis,,mobile
1568612119243,enter,b4387,diagnosis,,mobile
1568612141060,respond,q5855,diagnosis,b,mobile
1568612145761,submit,b4387,diagnosis,,mobile
1568612145877,enter,b3787,diagnosis,,mobile
1568612166529,respond,q5255,diagnosis,c,mobile
1568612170839,submit,b3787,diagnosis,,mobile
1568612170962,enter,b326,diagnosis,,mobile
1568612215109,submit,b326,diagnosis,,mobile
1568612216753,enter,b326,diagnosis,,mobile
1568612233065,respond,q326,diagnosis,a,mobile
1568612238107,submit,b326,diagnosis,,mobile
1568612238183,enter,b3135,diagnosis,,mobile
1568612287790,respond,q4603,diagnosis,d,mobile
1568612291997,submit,b3135,diagnosis,,mobile
1568612292101,enter,b206,diagnosis,,mobile
1568612310033,respond,q206,diagnosis,c,mobile
1568612315117,submit,b206,diagnosis,,mobile
