timestamp,action_type,item_id,source,user_answer,platform
1560843366465,enter,b3181,diagnosis,,mobile
1560843409662,respond,q4649,diagnosis,a,mobile
1560843411535,respond,q4649,diagnosis,b,mobile
1560843412213,respond,q4649,diagnosis,c,mobile
1560843412701,respond,q4649,diagnosis,d,mobile
1560843413197,respond,q4649,diagnosis,a,mobile
1560843423319,submit,b3181,diagnosis,,mobile
1560843423384,enter,b4966,diagnosis,,mobile
1560843452024,respond,q6434,diagnosis,a,mobile
1560843456101,submit,b4966,diagnosis,,mobile
1560843456194,enter,b4700,diagnosis,,mobile
1560843481997,respond,q6168,diagnosis,a,mobile
1560843486729,submit,b4700,diagnosis,,mobile
1560843486793,enter,b219,diagnosis,,mobile
1560843492801,respond,q219,diagnosis,a,mobile
1560843503796,submit,b219,diagnosis,,mobile
1560843503867,enter,b3064,diagnosis,,mobile
1560843548453,respond,q4532,diagnosis,d,mobile
1560843552880,submit,b3064,diagnosis,,mobile
1560843552944,enter,b1290,diagnosis,,mobile
1560843557371,respond,q1290,diagnosis,b,mobile
1560843561281,submit,b1290,diagnosis,,mobile
1560843561373,enter,b742,diagnosis,,mobile
1560843562829,respond,q742,diagnosis,c,mobile
1560843566880,submit,b742,diagnosis,,mobile
