timestamp,action_type,item_id,source,user_answer,platform
1539226425977,enter,b4969,diagnosis,,web
1539226441939,respond,q6437,diagnosis,a,web
1539226444704,submit,b4969,diagnosis,,web
1539226446232,enter,b346,diagnosis,,web
1539226467723,respond,q346,diagnosis,b,web
1539226471163,submit,b346,diagnosis,,web
1539226472805,enter,b5128,diagnosis,,web
1539226490662,respond,q6722,diagnosis,b,web
1539226493090,submit,b5128,diagnosis,,web
1539226494858,enter,b7,diagnosis,,web
1539226524040,respond,q7,diagnosis,c,web
1539226525548,submit,b7,diagnosis,,web
1539226527288,enter,b297,diagnosis,,web
1539226543886,respond,q297,diagnosis,b,web
1539226545469,submit,b297,diagnosis,,web
1539226546878,enter,b1296,diagnosis,,web
1539226565274,respond,q1296,diagnosis,c,web
1539226566805,submit,b1296,diagnosis,,web
1539226568567,enter,b4207,diagnosis,,web
1539226583288,respond,q5675,diagnosis,a,web
1539226584808,submit,b4207,diagnosis,,web
1539226587457,enter,b2246,diagnosis,,web
1539226604775,respond,q3714,diagnosis,d,web
1539226606146,submit,b2246,diagnosis,,web
1539226607545,enter,b3302,diagnosis,,web
1539226623703,respond,q4770,diagnosis,b,web
1539226626064,respond,q4770,diagnosis,d,web
1539226627755,submit,b3302,diagnosis,,web
1539226628985,enter,b3898,diagnosis,,web
1539226645806,respond,q5366,diagnosis,b,web
1539226647495,submit,b3898,diagnosis,,web
