timestamp,action_type,item_id,source,user_answer,platform
1542120453777,enter,b2263,diagnosis,,mobile
1542120477095,respond,q3731,diagnosis,a,mobile
1542120482211,submit,b2263,diagnosis,,mobile
1542120482277,enter,b3915,diagnosis,,mobile
1542120502920,respond,q5383,diagnosis,d,mobile
1542120506282,submit,b3915,diagnosis,,mobile
1542120506343,enter,b4708,diagnosis,,mobile
1542120533691,respond,q6176,diagnosis,b,mobile
1542120537810,submit,b4708,diagnosis,,mobile
1542120537874,enter,b3131,diagnosis,,mobile
1542120563163,respond,q4599,diagnosis,b,mobile
1542120566382,submit,b3131,diagnosis,,mobile
1542120566447,enter,b2840,diagnosis,,mobile
1542120595768,respond,q4308,diagnosis,d,mobile
1542120596900,respond,q4308,diagnosis,a,mobile
1542120597481,respond,q4308,diagnosis,d,mobile
1542120598115,respond,q4308,diagnosis,a,mobile
1542120598533,respond,q4308,diagnosis,d,mobile
1542120602495,respond,q4308,diagnosis,a,mobile
1542120605518,submit,b2840,diagnosis,,mobile
1542120605573,enter,b4489,diagnosis,,mobile
1542120617358,respond,q5957,diagnosis,c,mobile
1542120621250,submit,b4489,diagnosis,,mobile
1542120621306,enter,b2305,diagnosis,,mobile
1542120636206,respond,q3773,diagnosis,a,mobile
1542120641019,submit,b2305,diagnosis,,mobile
1542120641073,enter,b3099,diagnosis,,mobile
1542120655899,respond,q4567,diagnosis,b,mobile
1542120662214,submit,b3099,diagnosis,,mobile
1542120662282,enter,b5161,diagnosis,,mobile
1542120689125,respond,q6755,diagnosis,c,mobile
1542120692941,submit,b5161,diagnosis,,mobile
1542120692996,enter,b3219,diagnosis,,mobile
1542120725320,respond,q4687,diagnosis,c,mobile
1542120730541,submit,b3219,diagnosis,,mobile
1542120874986,enter,b439,sprint,,mobile
1542120886694,respond,q439,sprint,a,mobile
1542120889202,submit,b439,sprint,,mobile
1542120899742,enter,b1400,sprint,,mobile
1542120916384,respond,q1400,sprint,a,mobile
1542120919026,submit,b1400,sprint,,mobile
1542120924397,enter,b684,sprint,,mobile
1542120943398,respond,q684,sprint,b,mobile
1542120946197,submit,b684,sprint,,mobile
1542120952464,enter,b8302,sprint,,mobile
1542120969064,respond,q11249,sprint,b,mobile
1542120972073,submit,b8302,sprint,,mobile
1542120976222,enter,b459,sprint,,mobile
1542120988711,respond,q459,sprint,a,mobile
1542120995019,submit,b459,sprint,,mobile
1542120998983,enter,b1054,sprint,,mobile
1542121013230,respond,q1054,sprint,a,mobile
1542121015802,submit,b1054,sprint,,mobile
1542121019554,enter,b457,sprint,,mobile
1542121034311,respond,q457,sprint,a,mobile
1542121036631,submit,b457,sprint,,mobile
1542121040254,enter,b8314,sprint,,mobile
1542121057447,respond,q11261,sprint,c,mobile
1542121059601,submit,b8314,sprint,,mobile
1542121102280,enter,b919,sprint,,mobile
1542121116164,respond,q919,sprint,c,mobile
1542121121288,respond,q919,sprint,a,mobile
1542121123446,submit,b919,sprint,,mobile
1542121129422,enter,b1206,sprint,,mobile
1542121141163,respond,q1206,sprint,c,mobile
1542121143185,submit,b1206,sprint,,mobile
1542121192113,enter,b2850,sprint,,mobile
1542121213170,respond,q4318,sprint,b,mobile
1542121215248,submit,b2850,sprint,,mobile
