timestamp,action_type,item_id,source,user_answer,platform
1572260998866,enter,b4624,diagnosis,,mobile
1572261037995,respond,q6092,diagnosis,b,mobile
1572261044199,submit,b4624,diagnosis,,mobile
1572261044300,enter,b607,diagnosis,,mobile
1572261069906,respond,q607,diagnosis,a,mobile
1572261083230,submit,b607,diagnosis,,mobile
1572261083326,enter,b3244,diagnosis,,mobile
1572261113046,respond,q4712,diagnosis,a,mobile
1572261118133,submit,b3244,diagnosis,,mobile
1572261118222,enter,b3551,diagnosis,,mobile
1572261139062,respond,q5019,diagnosis,d,mobile
1572261146747,respond,q5019,diagnosis,a,mobile
1572261151552,submit,b3551,diagnosis,,mobile
1572261151630,enter,b7161,diagnosis,,mobile
1572261176564,respond,q9810,diagnosis,a,mobile
1572261181538,submit,b7161,diagnosis,,mobile
1572261181627,enter,b5057,diagnosis,,mobile
1572261194797,respond,q6525,diagnosis,a,mobile
1572261198062,respond,q6525,diagnosis,b,mobile
1572261198794,respond,q6525,diagnosis,a,mobile
1572261221689,respond,q6525,diagnosis,c,mobile
1572261226523,submit,b5057,diagnosis,,mobile
1572261226616,enter,b5841,diagnosis,,mobile
1572261267883,respond,q8490,diagnosis,c,mobile
1572261272431,submit,b5841,diagnosis,,mobile
1572261272546,enter,b4294,diagnosis,,mobile
1572261288246,respond,q5762,diagnosis,c,mobile
1572261292935,submit,b4294,diagnosis,,mobile
1572261293010,enter,b2477,diagnosis,,mobile
1572261312810,respond,q3945,diagnosis,b,mobile
1572261319683,submit,b2477,diagnosis,,mobile
