timestamp,action_type,item_id,source,user_answer,platform
1571383117056,enter,b2921,diagnosis,,mobile
1571383159349,respond,q4389,diagnosis,d,mobile
1571383165203,submit,b2921,diagnosis,,mobile
1571383165283,enter,b2226,diagnosis,,mobile
1571383180415,respond,q3694,diagnosis,c,mobile
1571383193573,submit,b2226,diagnosis,,mobile
1571383193656,enter,b6870,diagnosis,,mobile
1571383236404,respond,q9519,diagnosis,a,mobile
1571383240478,submit,b6870,diagnosis,,mobile
1571383240580,enter,b5152,diagnosis,,mobile
1571383304680,respond,q6746,diagnosis,c,mobile
1571383309076,submit,b5152,diagnosis,,mobile
1571383309146,enter,b7484,diagnosis,,mobile
1571383346561,respond,q10133,diagnosis,a,mobile
1571383351097,respond,q10133,diagnosis,b,mobile
1571383355570,submit,b7484,diagnosis,,mobile
1571383355656,enter,b5900,diagnosis,,mobile
1571383387442,respond,q8549,diagnosis,a,mobile
1571383426573,respond,q8549,diagnosis,c,mobile
1571383431257,submit,b5900,diagnosis,,mobile
1571383431332,enter,b6110,diagnosis,,mobile
1571383462245,respond,q8759,diagnosis,a,mobile
1571383463842,respond,q8759,diagnosis,d,mobile
1571383470531,submit,b6110,diagnosis,,mobile
