timestamp,action_type,item_id,source,user_answer,platform
1545126236984,enter,b4018,diagnosis,,mobile
1545126254459,respond,q5486,diagnosis,b,mobile
1545126258777,submit,b4018,diagnosis,,mobile
1545126258920,enter,b4602,diagnosis,,mobile
1545126277698,respond,q6070,diagnosis,d,mobile
1545126282136,submit,b4602,diagnosis,,mobile
1545126282263,enter,b5625,diagnosis,,mobile
1545126304059,respond,q8154,diagnosis,b,mobile
1545126307409,submit,b5625,diagnosis,,mobile
1545126307487,enter,b1204,diagnosis,,mobile
1545126321335,respond,q1204,diagnosis,c,mobile
1545126326882,submit,b1204,diagnosis,,mobile
1545126326953,enter,b5647,diagnosis,,mobile
1545126336479,respond,q8176,diagnosis,a,mobile
1545126340126,submit,b5647,diagnosis,,mobile
1545126340202,enter,b99,diagnosis,,mobile
1545126358340,respond,q99,diagnosis,a,mobile
1545126364510,submit,b99,diagnosis,,mobile
1545126364585,enter,b25,diagnosis,,mobile
1545126377382,respond,q25,diagnosis,b,mobile
1545126387919,submit,b25,diagnosis,,mobile
1545126388072,enter,b3653,diagnosis,,mobile
1545126419167,respond,q5121,diagnosis,a,mobile
1545126422120,submit,b3653,diagnosis,,mobile
1545126422193,enter,b4914,diagnosis,,mobile
1545126439626,respond,q6382,diagnosis,b,mobile
1545126443402,submit,b4914,diagnosis,,mobile
1545126443477,enter,b3303,diagnosis,,mobile
1545126473192,respond,q4771,diagnosis,c,mobile
1545126476618,submit,b3303,diagnosis,,mobile
1545126476689,enter,b7378,diagnosis,,mobile
1545126503307,respond,q10027,diagnosis,b,mobile
1545126517828,submit,b7378,diagnosis,,mobile
1545126874948,enter,b3738,diagnosis,,mobile
1545126887909,respond,q5206,diagnosis,a,mobile
1545126891667,submit,b3738,diagnosis,,mobile
1545126891747,enter,b477,diagnosis,,mobile
1545126909475,respond,q477,diagnosis,b,mobile
1545126913082,submit,b477,diagnosis,,mobile
1545126913147,enter,b5137,diagnosis,,mobile
1545126929400,respond,q6731,diagnosis,d,mobile
1545126933939,submit,b5137,diagnosis,,mobile
1545126934021,enter,b5159,diagnosis,,mobile
1545126960555,respond,q6753,diagnosis,b,mobile
1545126963643,respond,q6753,diagnosis,a,mobile
1545126968161,submit,b5159,diagnosis,,mobile
1545126968246,enter,b2446,diagnosis,,mobile
1545126983197,respond,q3914,diagnosis,b,mobile
1545126989145,submit,b2446,diagnosis,,mobile
1545126989210,enter,b3149,diagnosis,,mobile
1545126994322,respond,q4617,diagnosis,a,mobile
1545126997797,submit,b3149,diagnosis,,mobile
