timestamp,action_type,item_id,source,user_answer,platform
1537189676344,enter,b5128,diagnosis,,mobile
1537189696462,respond,q6722,diagnosis,b,mobile
1537189700240,submit,b5128,diagnosis,,mobile
1537189700296,enter,b4581,diagnosis,,mobile
1537189714922,respond,q6049,diagnosis,a,mobile
1537189721139,submit,b4581,diagnosis,,mobile
1537189721204,enter,b297,diagnosis,,mobile
1537189738675,respond,q297,diagnosis,c,mobile
1537189745252,submit,b297,diagnosis,,mobile
1537189752805,enter,b297,diagnosis,,mobile
1537189759593,submit,b297,diagnosis,,mobile
1537190879706,enter,b297,diagnosis,,mobile
1537190897245,respond,q297,diagnosis,a,mobile
1537190901722,submit,b297,diagnosis,,mobile
1537190901798,enter,b3345,diagnosis,,mobile
1537190920267,respond,q4813,diagnosis,b,mobile
1537190923661,submit,b3345,diagnosis,,mobile
1537190923734,enter,b3448,diagnosis,,mobile
1537190931838,respond,q4916,diagnosis,b,mobile
1537190935419,submit,b3448,diagnosis,,mobile
1537190935489,enter,b1288,diagnosis,,mobile
1537190948353,respond,q1288,diagnosis,b,mobile
1537190954304,submit,b1288,diagnosis,,mobile
1537190954388,enter,b4644,diagnosis,,mobile
1537190971622,respond,q6112,diagnosis,d,mobile
1537190975263,submit,b4644,diagnosis,,mobile
1537190975309,enter,b4449,diagnosis,,mobile
1537190997667,respond,q5917,diagnosis,a,mobile
1537191000745,submit,b4449,diagnosis,,mobile
1537191000790,enter,b2246,diagnosis,,mobile
1537191016517,respond,q3714,diagnosis,a,mobile
1537191019661,submit,b2246,diagnosis,,mobile
1537191019758,enter,b2692,diagnosis,,mobile
1537191022563,respond,q4160,diagnosis,a,mobile
1537191028502,submit,b2692,diagnosis,,mobile
1537191239039,enter,b4532,sprint,,mobile
1537191248966,respond,q6000,sprint,a,mobile
1537191251205,submit,b4532,sprint,,mobile
1537191315716,enter,b1217,sprint,,mobile
1537191328753,respond,q1217,sprint,a,mobile
1537191336461,submit,b1217,sprint,,mobile
1537191353777,enter,b650,sprint,,mobile
1537191368832,respond,q650,sprint,b,mobile
1537191374222,submit,b650,sprint,,mobile
1537191403805,enter,b475,sprint,,mobile
1537191424224,respond,q475,sprint,b,mobile
1537191426586,submit,b475,sprint,,mobile
1537191458042,enter,b8312,sprint,,mobile
1537191473132,respond,q11259,sprint,b,mobile
1537191477964,submit,b8312,sprint,,mobile
1537191483657,enter,b1389,sprint,,mobile
1537191499282,respond,q1389,sprint,c,mobile
1537191501817,submit,b1389,sprint,,mobile
1537191522017,enter,b449,sprint,,mobile
1537191535691,respond,q449,sprint,b,mobile
1537191543098,submit,b449,sprint,,mobile
1537191549661,enter,b507,sprint,,mobile
1537191565804,respond,q507,sprint,c,mobile
