timestamp,action_type,item_id,source,user_answer,platform
1569734295642,enter,b2327,diagnosis,,mobile
1569734320946,respond,q3795,diagnosis,a,mobile
1569734327091,submit,b2327,diagnosis,,mobile
1569734327249,enter,b2737,diagnosis,,mobile
1569734333134,respond,q4205,diagnosis,b,mobile
1569734336994,submit,b2737,diagnosis,,mobile
1569734337118,enter,b4410,diagnosis,,mobile
1569734349628,respond,q5878,diagnosis,c,mobile
1569734353316,submit,b4410,diagnosis,,mobile
1569734353472,enter,b4337,diagnosis,,mobile
1569734372092,respond,q5805,diagnosis,a,mobile
1569734375671,respond,q5805,diagnosis,d,mobile
1569734379561,submit,b4337,diagnosis,,mobile
1569734407535,enter,b5751,diagnosis,,mobile
1569734444248,respond,q8400,diagnosis,a,mobile
1569734449872,submit,b5751,diagnosis,,mobile
1569734449985,enter,b99,diagnosis,,mobile
1569734469589,respond,q99,diagnosis,a,mobile
1569734475844,submit,b99,diagnosis,,mobile
1569734475931,enter,b3244,diagnosis,,mobile
1569734489163,respond,q4712,diagnosis,d,mobile
1569734492694,submit,b3244,diagnosis,,mobile
1569734492839,enter,b4978,diagnosis,,mobile
1569734520359,respond,q6446,diagnosis,c,mobile
1569734523890,respond,q6446,diagnosis,d,mobile
1569734527691,submit,b4978,diagnosis,,mobile
1569734527822,enter,b4179,diagnosis,,mobile
1569734537016,respond,q5647,diagnosis,d,mobile
1569734550855,submit,b4179,diagnosis,,mobile
1569734550973,enter,b3082,diagnosis,,mobile
1569734573782,respond,q4550,diagnosis,b,mobile
1569734588728,submit,b3082,diagnosis,,mobile
1569761801887,enter,b3778,sprint,,mobile
1569761845245,respond,q5246,sprint,c,mobile
1569761849063,submit,b3778,sprint,,mobile
1569761860423,enter,b4499,sprint,,mobile
1569761878382,respond,q5967,sprint,b,mobile
1569761883877,submit,b4499,sprint,,mobile
1569761897352,enter,b2206,sprint,,mobile
1569761963854,respond,q3674,sprint,b,mobile
1569761964920,respond,q3674,sprint,c,mobile
1569761968266,submit,b2206,sprint,,mobile
1569761989811,enter,b6066,sprint,,mobile
1569762000168,respond,q8715,sprint,d,mobile
1569762003561,submit,b6066,sprint,,mobile
1569762010893,enter,b4688,sprint,,mobile
1569762027966,respond,q6156,sprint,b,mobile
1569762031588,submit,b4688,sprint,,mobile
1569762065900,enter,b4927,sprint,,mobile
1569762118366,respond,q6395,sprint,d,mobile
1569762121823,submit,b4927,sprint,,mobile
1569762173141,enter,b3000,sprint,,mobile
1569762206906,respond,q4468,sprint,c,mobile
1569762211008,submit,b3000,sprint,,mobile
1569762247334,enter,b6158,sprint,,mobile
1569762293245,respond,q8807,sprint,d,mobile
1569762300721,submit,b6158,sprint,,mobile
1569762345352,enter,b4679,sprint,,mobile
1569762375813,respond,q6147,sprint,b,mobile
1569762379523,submit,b4679,sprint,,mobile
1569762386687,enter,b5031,sprint,,mobile
1569762430892,respond,q6499,sprint,d,mobile
1569762434714,submit,b5031,sprint,,mobile
1569762494396,enter,b5833,sprint,,mobile
1569762506736,respond,q8482,sprint,a,mobile
1569762510732,submit,b5833,sprint,,mobile
1569762523535,enter,b11516,sprint,,mobile
1569762530177,respond,q17279,sprint,a,mobile
1569762534210,submit,b11516,sprint,,mobile
