timestamp,action_type,item_id,source,user_answer,platform
1561869323194,enter,b5041,diagnosis,,mobile
1561869344217,respond,q6509,diagnosis,a,mobile
1561869351676,submit,b5041,diagnosis,,mobile
1561869351747,enter,b498,diagnosis,,mobile
1561869378884,respond,q498,diagnosis,c,mobile
1561869385084,submit,b498,diagnosis,,mobile
1561869385143,enter,b3651,diagnosis,,mobile
1561869424319,respond,q5119,diagnosis,a,mobile
1561869428283,submit,b3651,diagnosis,,mobile
1561869428352,enter,b3916,diagnosis,,mobile
1561869445527,respond,q5384,diagnosis,a,mobile
1561869449730,submit,b3916,diagnosis,,mobile
1561869449783,enter,b3729,diagnosis,,mobile
1561869476879,respond,q5197,diagnosis,d,mobile
1561869477712,respond,q5197,diagnosis,c,mobile
1561869484782,submit,b3729,diagnosis,,mobile
1561869484827,enter,b2229,diagnosis,,mobile
1561869497840,respond,q3697,diagnosis,d,mobile
1561869506111,submit,b2229,diagnosis,,mobile
1561869506176,enter,b3897,diagnosis,,mobile
1561869517189,respond,q5365,diagnosis,d,mobile
1561869521290,submit,b3897,diagnosis,,mobile
1561869521347,enter,b7371,diagnosis,,mobile
1561869551708,respond,q10020,diagnosis,b,mobile
1561869557215,submit,b7371,diagnosis,,mobile
1561869557272,enter,b2482,diagnosis,,mobile
1561869582201,respond,q3950,diagnosis,c,mobile
1561869583633,respond,q3950,diagnosis,b,mobile
1561869587512,submit,b2482,diagnosis,,mobile
1561869587586,enter,b2575,diagnosis,,mobile
1561869617628,respond,q4043,diagnosis,a,mobile
1561869621912,submit,b2575,diagnosis,,mobile
