timestamp,action_type,item_id,source,user_answer,platform
1539444427690,enter,b3900,diagnosis,,mobile
1539444437791,respond,q5368,diagnosis,a,mobile
1539444442994,submit,b3900,diagnosis,,mobile
1539444443072,enter,b3570,diagnosis,,mobile
1539444462773,respond,q5038,diagnosis,b,mobile
1539444466343,submit,b3570,diagnosis,,mobile
1539444466402,enter,b2176,diagnosis,,mobile
1539444486585,respond,q3644,diagnosis,b,mobile
1539444489883,submit,b2176,diagnosis,,mobile
1539444489930,enter,b2577,diagnosis,,mobile
1539444534977,respond,q4045,diagnosis,a,mobile
1539444537688,submit,b2577,diagnosis,,mobile
1539444537736,enter,b5060,diagnosis,,mobile
1539444553126,respond,q6528,diagnosis,c,mobile
1539444556128,submit,b5060,diagnosis,,mobile
1539444556187,enter,b4978,diagnosis,,mobile
1539444571303,respond,q6446,diagnosis,b,mobile
1539444574962,submit,b4978,diagnosis,,mobile
1539444575028,enter,b25,diagnosis,,mobile
1539444597060,respond,q25,diagnosis,b,mobile
1539444601954,submit,b25,diagnosis,,mobile
