timestamp,action_type,item_id,source,user_answer,platform
1541518792582,enter,b2159,diagnosis,,web
1541518805061,respond,q3627,diagnosis,a,web
1541518805764,submit,b2159,diagnosis,,web
1541518808789,enter,b2304,diagnosis,,web
1541518814637,respond,q3772,diagnosis,a,web
1541518817940,submit,b2304,diagnosis,,web
1541518819936,enter,b4109,diagnosis,,web
1541518827233,respond,q5577,diagnosis,a,web
1541518827951,submit,b4109,diagnosis,,web
1541518829905,enter,b2677,diagnosis,,web
1541518841701,respond,q4145,diagnosis,c,web
1541518842308,submit,b2677,diagnosis,,web
1541518844303,enter,b4754,diagnosis,,web
1541518869911,respond,q6222,diagnosis,a,web
1541518870424,submit,b4754,diagnosis,,web
1541518872770,enter,b4588,diagnosis,,web
1541518884057,respond,q6056,diagnosis,b,web
1541518886031,submit,b4588,diagnosis,,web
