timestamp,action_type,item_id,source,user_answer,platform
1562217767311,enter,b2699,diagnosis,,mobile
1562217787815,respond,q4167,diagnosis,c,mobile
1562217797197,submit,b2699,diagnosis,,mobile
1562217797279,enter,b3147,diagnosis,,mobile
1562217813622,respond,q4615,diagnosis,b,mobile
1562217818477,submit,b3147,diagnosis,,mobile
1562217818570,enter,b5075,diagnosis,,mobile
1562217834264,respond,q6543,diagnosis,c,mobile
1562217839271,submit,b5075,diagnosis,,mobile
1562217839336,enter,b3361,diagnosis,,mobile
1562217860001,respond,q4829,diagnosis,c,mobile
1562217863725,submit,b3361,diagnosis,,mobile
1562217863794,enter,b2759,diagnosis,,mobile
1562217887678,respond,q4227,diagnosis,d,mobile
1562217891620,submit,b2759,diagnosis,,mobile
1562217891715,enter,b297,diagnosis,,mobile
1562217925497,submit,b297,diagnosis,,mobile
1562217925568,enter,b1315,diagnosis,,mobile
1562217949466,respond,q1315,diagnosis,b,mobile
1562217950783,respond,q1315,diagnosis,c,mobile
1562217959490,submit,b1315,diagnosis,,mobile
1562300506279,enter,b2441,review_quiz,,mobile
1562300520577,respond,q3909,review_quiz,a,mobile
1562300525561,submit,b2441,review_quiz,,mobile
1562300533525,enter,b2306,review_quiz,,mobile
1562300543510,respond,q3774,review_quiz,a,mobile
1562300548190,submit,b2306,review_quiz,,mobile
1562300554379,enter,b2759,review_quiz,,mobile
1562300572053,respond,q4227,review_quiz,a,mobile
1562300577670,submit,b2759,review_quiz,,mobile
1562300598639,enter,b2699,review_quiz,,mobile
1562300622686,respond,q4167,review_quiz,c,mobile
1562300627970,submit,b2699,review_quiz,,mobile
1562300649272,enter,b1315,review_quiz,,mobile
1562300676331,respond,q1315,review_quiz,a,mobile
1562300686110,submit,b1315,review_quiz,,mobile
1562300712095,enter,b3147,review_quiz,,mobile
1562300751242,respond,q4615,review_quiz,d,mobile
1562300758641,submit,b3147,review_quiz,,mobile
1562300789675,enter,b2692,review_quiz,,mobile
1562300797511,respond,q4160,review_quiz,d,mobile
1562300806947,submit,b2692,review_quiz,,mobile
1562300822592,enter,b297,review_quiz,,mobile
1562300840774,respond,q297,review_quiz,b,mobile
1562300845256,submit,b297,review_quiz,,mobile
1562300858145,enter,b5889,review_quiz,,mobile
1562300863189,respond,q8538,review_quiz,a,mobile
1562300868106,submit,b5889,review_quiz,,mobile
1562300874396,enter,b4192,review_quiz,,mobile
1562300883397,respond,q5660,review_quiz,b,mobile
1562300890625,submit,b4192,review_quiz,,mobile
1562300896125,enter,b4998,review_quiz,,mobile
1562300924795,respond,q6466,review_quiz,a,mobile
1562300929532,submit,b4998,review_quiz,,mobile
1562300950881,enter,b5075,review_quiz,,mobile
1562300975770,respond,q6543,review_quiz,c,mobile
1562300981037,submit,b5075,review_quiz,,mobile
1562301021346,enter,b7199,review_quiz,,mobile
1562301029309,respond,q9848,review_quiz,a,mobile
