timestamp,action_type,item_id,source,user_answer,platform
1551568523812,enter,b4022,diagnosis,,mobile
1551568539494,respond,q5490,diagnosis,b,mobile
1551568549813,submit,b4022,diagnosis,,mobile
1551568549858,enter,b3081,diagnosis,,mobile
1551568564989,respond,q4549,diagnosis,c,mobile
1551568569496,submit,b3081,diagnosis,,mobile
1551568569537,enter,b3262,diagnosis,,mobile
1551568575004,respond,q4730,diagnosis,b,mobile
1551568576301,respond,q4730,diagnosis,c,mobile
1551568576892,respond,q4730,diagnosis,d,mobile
1551568582586,submit,b3262,diagnosis,,mobile
1551568582618,enter,b219,diagnosis,,mobile
1551568601447,respond,q219,diagnosis,c,mobile
1551568606321,submit,b219,diagnosis,,mobile
1551568606355,enter,b4659,diagnosis,,mobile
1551568614785,respond,q6127,diagnosis,a,mobile
1551568619559,respond,q6127,diagnosis,d,mobile
1551568633814,submit,b4659,diagnosis,,mobile
1551568633854,enter,b3268,diagnosis,,mobile
1551568644221,respond,q4736,diagnosis,c,mobile
1551568651783,submit,b3268,diagnosis,,mobile
1551568651828,enter,b2246,diagnosis,,mobile
1551568682182,respond,q3714,diagnosis,c,mobile
1551568687222,submit,b2246,diagnosis,,mobile
1551568687253,enter,b3361,diagnosis,,mobile
1551568703856,respond,q4829,diagnosis,c,mobile
1551568705449,respond,q4829,diagnosis,b,mobile
1551568706045,respond,q4829,diagnosis,c,mobile
1551568711884,submit,b3361,diagnosis,,mobile
1551568711916,enter,b2647,diagnosis,,mobile
1551568729283,respond,q4115,diagnosis,b,mobile
1551568742927,respond,q4115,diagnosis,d,mobile
1551568743742,respond,q4115,diagnosis,b,mobile
1551568744754,respond,q4115,diagnosis,c,mobile
1551568747272,respond,q4115,diagnosis,b,mobile
1551568756385,submit,b2647,diagnosis,,mobile
1551568847558,enter,b4978,diagnosis,,mobile
1551568864409,respond,q6446,diagnosis,b,mobile
1551568873790,submit,b4978,diagnosis,,mobile
1551568873832,enter,b5578,diagnosis,,mobile
1551568886096,respond,q8107,diagnosis,b,mobile
1551568892687,submit,b5578,diagnosis,,mobile
1551568892720,enter,b4290,diagnosis,,mobile
1551568906324,respond,q5758,diagnosis,b,mobile
1551568914867,respond,q5758,diagnosis,d,mobile
1551568917767,respond,q5758,diagnosis,b,mobile
1551568922990,respond,q5758,diagnosis,d,mobile
1551568926894,submit,b4290,diagnosis,,mobile
1551568926927,enter,b7390,diagnosis,,mobile
1551568956252,respond,q10039,diagnosis,c,mobile
1551568959256,respond,q10039,diagnosis,a,mobile
1551568965606,respond,q10039,diagnosis,b,mobile
1551568967235,respond,q10039,diagnosis,c,mobile
1551568971876,respond,q10039,diagnosis,a,mobile
1551568973089,respond,q10039,diagnosis,d,mobile
1551568976493,submit,b7390,diagnosis,,mobile
1551568976541,enter,b3917,diagnosis,,mobile
1551568991039,respond,q5385,diagnosis,c,mobile
1551568995143,submit,b3917,diagnosis,,mobile
1551568995174,enter,b3785,diagnosis,,mobile
1551569037136,respond,q5253,diagnosis,d,mobile
1551569040225,submit,b3785,diagnosis,,mobile
1551569040255,enter,b4569,diagnosis,,mobile
1551569054034,respond,q6037,diagnosis,b,mobile
1551569061396,respond,q6037,diagnosis,a,mobile
1551569062987,respond,q6037,diagnosis,c,mobile
1551569078289,submit,b4569,diagnosis,,mobile
1551569119898,enter,b4494,diagnosis,,mobile
1551569140933,respond,q5962,diagnosis,c,mobile
1551569151632,submit,b4494,diagnosis,,mobile
1551569151671,enter,b5648,diagnosis,,mobile
1551569166866,respond,q8177,diagnosis,b,mobile
1551569171375,submit,b5648,diagnosis,,mobile
1551569171424,enter,b4251,diagnosis,,mobile
1551569204569,respond,q5719,diagnosis,d,mobile
1551569208352,submit,b4251,diagnosis,,mobile
1551569208395,enter,b3082,diagnosis,,mobile
1551569231123,respond,q4550,diagnosis,d,mobile
1551569239718,respond,q4550,diagnosis,a,mobile
1551569243200,respond,q4550,diagnosis,b,mobile
1551569247194,respond,q4550,diagnosis,c,mobile
1551569247927,respond,q4550,diagnosis,a,mobile
1551569249157,respond,q4550,diagnosis,d,mobile
1551569249750,respond,q4550,diagnosis,a,mobile
1551569254912,respond,q4550,diagnosis,d,mobile
1551569256264,respond,q4550,diagnosis,a,mobile
1551569258761,respond,q4550,diagnosis,d,mobile
1551569272164,submit,b3082,diagnosis,,mobile
1551569272208,enter,b4914,diagnosis,,mobile
1551569295955,respond,q6382,diagnosis,a,mobile
1551569305397,respond,q6382,diagnosis,c,mobile
1551569316987,submit,b4914,diagnosis,,mobile
1551569317022,enter,b3061,diagnosis,,mobile
1551569332817,respond,q4529,diagnosis,d,mobile
1551569374907,respond,q4529,diagnosis,c,mobile
1551569380666,submit,b3061,diagnosis,,mobile
