timestamp,action_type,item_id,source,user_answer,platform
1550465311452,enter,b5794,diagnosis,,mobile
1550465343858,respond,q8443,diagnosis,c,mobile
1550465348482,submit,b5794,diagnosis,,mobile
1550465348586,enter,b3820,diagnosis,,mobile
1550465381342,respond,q5288,diagnosis,d,mobile
1550465384527,submit,b3820,diagnosis,,mobile
1550465384664,enter,b218,diagnosis,,mobile
1550465412692,respond,q218,diagnosis,b,mobile
1550465417374,submit,b218,diagnosis,,mobile
1550465417471,enter,b5625,diagnosis,,mobile
1550465441424,respond,q8154,diagnosis,b,mobile
1550465447836,submit,b5625,diagnosis,,mobile
1550465447892,enter,b4159,diagnosis,,mobile
1550465463365,respond,q5627,diagnosis,a,mobile
1550465466727,submit,b4159,diagnosis,,mobile
1550465466813,enter,b7393,diagnosis,,mobile
1550465484395,respond,q10042,diagnosis,b,mobile
1550465488436,submit,b7393,diagnosis,,mobile
1550465488495,enter,b2229,diagnosis,,mobile
1550465498446,respond,q3697,diagnosis,b,mobile
1550465502259,submit,b2229,diagnosis,,mobile
1550465502316,enter,b2574,diagnosis,,mobile
1550465530186,respond,q4042,diagnosis,b,mobile
1550465537659,submit,b2574,diagnosis,,mobile
1550465632491,enter,b4297,sprint,,mobile
1550465652199,respond,q5765,sprint,b,mobile
1550465654966,submit,b4297,sprint,,mobile
1550465669006,enter,b3014,sprint,,mobile
1550465680507,respond,q4482,sprint,c,mobile
1550465688180,submit,b3014,sprint,,mobile
1550465697064,enter,b2320,sprint,,mobile
1550465719088,respond,q3788,sprint,b,mobile
1550465721962,submit,b2320,sprint,,mobile
1550465729224,enter,b4838,sprint,,mobile
1550465749921,respond,q6306,sprint,d,mobile
1550465752607,submit,b4838,sprint,,mobile
1550465759680,enter,b4381,sprint,,mobile
1550465770615,respond,q5849,sprint,b,mobile
1550465774467,submit,b4381,sprint,,mobile
1550465781051,enter,b4793,sprint,,mobile
1550465803389,respond,q6261,sprint,a,mobile
1550465806551,submit,b4793,sprint,,mobile
1550465817693,enter,b2450,sprint,,mobile
1550465838693,respond,q3918,sprint,b,mobile
1550465847197,submit,b2450,sprint,,mobile
1550465854757,enter,b7283,sprint,,mobile
1550465865492,respond,q9932,sprint,d,mobile
1550465869460,submit,b7283,sprint,,mobile
1550465875330,enter,b3022,sprint,,mobile
1550465886970,respond,q4490,sprint,c,mobile
1550465889919,submit,b3022,sprint,,mobile
1550465897892,enter,b3188,sprint,,mobile
1550465910544,respond,q4656,sprint,b,mobile
1550465912572,submit,b3188,sprint,,mobile
1550466572576,enter,b677,sprint,,mobile
1550466596781,submit,b677,sprint,,mobile
1550466620536,enter,b1344,sprint,,mobile
1550466642036,submit,b1344,sprint,,mobile
1550466671501,enter,b565,sprint,,mobile
1550466693243,submit,b565,sprint,,mobile
1550466716570,enter,b8314,sprint,,mobile
1550466738198,submit,b8314,sprint,,mobile
1550466765087,enter,b1097,sprint,,mobile
1550466778508,respond,q1097,sprint,b,mobile
1550466783878,submit,b1097,sprint,,mobile
1550466960162,enter,b1319,sprint,,mobile
1550466976496,respond,q1319,sprint,a,mobile
1550466978746,submit,b1319,sprint,,mobile
