timestamp,action_type,item_id,source,user_answer,platform
1535381003836,enter,b5569,diagnosis,,mobile
1535381026010,respond,q8098,diagnosis,b,mobile
1535381031678,submit,b5569,diagnosis,,mobile
1535381031720,enter,b5545,diagnosis,,mobile
1535381054038,respond,q8074,diagnosis,d,mobile
1535381062559,submit,b5545,diagnosis,,mobile
1535381062643,enter,b176,diagnosis,,mobile
1535381085777,respond,q176,diagnosis,b,mobile
1535381095753,submit,b176,diagnosis,,mobile
1535381095815,enter,b1279,diagnosis,,mobile
1535381113135,respond,q1279,diagnosis,c,mobile
1535381117065,submit,b1279,diagnosis,,mobile
1535381117106,enter,b1623,diagnosis,,mobile
1535381206323,respond,q2067,diagnosis,c,mobile
1535381214879,submit,b1623,diagnosis,,mobile
1535381214921,enter,b2071,diagnosis,,mobile
1535381296349,respond,q3411,diagnosis,d,mobile
1535381305794,submit,b2071,diagnosis,,mobile
1535381305852,enter,b1931,diagnosis,,mobile
1535381368638,respond,q2991,diagnosis,d,mobile
1535381374292,submit,b1931,diagnosis,,mobile
1535381374342,enter,b1810,diagnosis,,mobile
1535381452295,respond,q2628,diagnosis,c,mobile
1535381456572,submit,b1810,diagnosis,,mobile
1535381456623,enter,b3087,diagnosis,,mobile
1535381501274,respond,q4555,diagnosis,d,mobile
1535381509957,submit,b3087,diagnosis,,mobile
1535381510005,enter,b2710,diagnosis,,mobile
1535381551095,respond,q4178,diagnosis,c,mobile
1535381557602,submit,b2710,diagnosis,,mobile
1535381557650,enter,b3293,diagnosis,,mobile
1535381567967,respond,q4761,diagnosis,a,mobile
1535381575013,submit,b3293,diagnosis,,mobile
1535381575081,enter,b4717,diagnosis,,mobile
1535381585964,respond,q6185,diagnosis,a,mobile
1535381594012,submit,b4717,diagnosis,,mobile
1535381594060,enter,b4775,diagnosis,,mobile
1535381606536,respond,q6243,diagnosis,a,mobile
1535381612045,submit,b4775,diagnosis,,mobile
1535381612091,enter,b4974,diagnosis,,mobile
1535381637420,respond,q6442,diagnosis,b,mobile
1535381656127,submit,b4974,diagnosis,,mobile
1535381685612,enter,b5222,diagnosis,,mobile
1535381894581,respond,q6984,diagnosis,c,mobile
1535381900249,submit,b5222,diagnosis,,mobile
1535381900332,enter,b5322,diagnosis,,mobile
1535382197557,respond,q7335,diagnosis,d,mobile
1535382206827,submit,b5322,diagnosis,,mobile
1535382255429,enter,b5155,sprint,,mobile
1535382274039,respond,q6749,sprint,d,mobile
1535382278378,submit,b5155,sprint,,mobile
1535382334758,enter,b3307,sprint,,mobile
1535382366820,respond,q4775,sprint,c,mobile
1535382376900,respond,q4775,sprint,b,mobile
1535382383676,submit,b3307,sprint,,mobile
1535528377548,enter,b3938,sprint,,mobile
1535528414194,respond,q5406,sprint,a,mobile
1535528417676,submit,b3938,sprint,,mobile
