timestamp,action_type,item_id,source,user_answer,platform
1541783251132,enter,b3721,diagnosis,,web
1541783301241,respond,q5189,diagnosis,d,web
1541783302709,submit,b3721,diagnosis,,web
1541783306142,enter,b3426,diagnosis,,web
1541783307419,respond,q4894,diagnosis,d,web
1541783310260,respond,q4894,diagnosis,b,web
1541783311331,respond,q4894,diagnosis,a,web
1541783330580,respond,q4894,diagnosis,b,web
1541783331171,respond,q4894,diagnosis,c,web
1541783332749,submit,b3426,diagnosis,,web
1541783334617,enter,b4990,diagnosis,,web
1541783357776,respond,q6458,diagnosis,b,web
1541783359315,submit,b4990,diagnosis,,web
1541783361560,enter,b4922,diagnosis,,web
1541783381249,respond,q6390,diagnosis,c,web
1541783382832,respond,q6390,diagnosis,a,web
1541783415435,respond,q6390,diagnosis,c,web
1541783416612,submit,b4922,diagnosis,,web
1541783418795,enter,b25,diagnosis,,web
1541783449926,respond,q25,diagnosis,d,web
1541783450842,submit,b25,diagnosis,,web
1541783452915,enter,b4184,diagnosis,,web
1541783480773,respond,q5652,diagnosis,a,web
1541783487802,submit,b4184,diagnosis,,web
