timestamp,action_type,item_id,source,user_answer,platform
1547454996143,enter,b5554,sprint,,web
1547455024471,respond,q8083,sprint,c,web
1547455025318,submit,b5554,sprint,,web
1547455033724,enter,b5532,sprint,,web
1547455043317,respond,q8061,sprint,a,web
1547455046998,respond,q8061,sprint,b,web
1547455053926,submit,b5532,sprint,,web
1547455063484,enter,b54,sprint,,web
1547455075451,respond,q54,sprint,b,web
1547455084438,submit,b54,sprint,,web
1547455089358,enter,b8293,sprint,,web
1547455101252,respond,q11240,sprint,b,web
1547455109934,submit,b8293,sprint,,web
1547455118537,enter,b65,sprint,,web
1547455127193,respond,q65,sprint,a,web
1547455132412,respond,q65,sprint,b,web
1547455141149,submit,b65,sprint,,web
1547455149190,enter,b5620,sprint,,web
1547455166108,respond,q8149,sprint,d,web
1547455171843,submit,b5620,sprint,,web
1547455192461,enter,b189,sprint,,web
1547455204189,respond,q189,sprint,b,web
1547455212891,respond,q189,sprint,b,web
1547455213594,submit,b189,sprint,,web
1547455225067,enter,b8002,sprint,,web
1547455241709,respond,q10949,sprint,c,web
1547455245839,submit,b8002,sprint,,web
1547455257799,enter,b77,sprint,,web
1547455277093,respond,q77,sprint,c,web
1547455282343,respond,q77,sprint,d,web
1547455283671,submit,b77,sprint,,web
1547455292096,enter,b5576,sprint,,web
1547455312766,respond,q8105,sprint,a,web
1547455314172,submit,b5576,sprint,,web
1547455323250,enter,b5553,sprint,,web
1547455341596,respond,q8082,sprint,c,web
1547455346591,submit,b5553,sprint,,web
1547455352861,enter,b8283,sprint,,web
1547455368363,respond,q11230,sprint,d,web
1547455374805,submit,b8283,sprint,,web
1547455380171,enter,b145,sprint,,web
1547455393598,respond,q145,sprint,b,web
1547455402061,submit,b145,sprint,,web
1547455408373,enter,b5636,sprint,,web
1547455430509,respond,q8165,sprint,d,web
1547455431344,submit,b5636,sprint,,web
1547455435414,enter,b168,sprint,,web
1547455452426,respond,q168,sprint,d,web
1547455454828,submit,b168,sprint,,web
1547455460895,enter,b8268,sprint,,web
1547455472572,respond,q11215,sprint,b,web
1547455480884,respond,q11215,sprint,a,web
1547455482437,submit,b8268,sprint,,web
1547455488005,enter,b195,sprint,,web
1547455506367,respond,q195,sprint,c,web
1547455508904,submit,b195,sprint,,web
1547455513067,enter,b175,sprint,,web
1547455525829,respond,q175,sprint,b,web
1547455535678,submit,b175,sprint,,web
1547455543158,enter,b5617,sprint,,web
1547455556624,respond,q8146,sprint,b,web
1547455564587,respond,q8146,sprint,b,web
1547455565637,submit,b5617,sprint,,web
1547455572180,enter,b8121,sprint,,web
1547455580588,respond,q11068,sprint,a,web
1547455593052,submit,b8121,sprint,,web
