timestamp,action_type,item_id,source,user_answer,platform
1541084712225,enter,b2362,diagnosis,,mobile
1541084762393,respond,q3830,diagnosis,a,mobile
1541084767044,submit,b2362,diagnosis,,mobile
1541084767144,enter,b3334,diagnosis,,mobile
1541084813647,respond,q4802,diagnosis,c,mobile
1541084824823,respond,q4802,diagnosis,a,mobile
1541084829380,respond,q4802,diagnosis,c,mobile
1541084833188,submit,b3334,diagnosis,,mobile
1541084833284,enter,b5536,diagnosis,,mobile
1541084857112,respond,q8065,diagnosis,d,mobile
1541084860146,submit,b5536,diagnosis,,mobile
1541084860222,enter,b201,diagnosis,,mobile
1541084880652,submit,b201,diagnosis,,mobile
1541084880714,enter,b3366,diagnosis,,mobile
1541084931344,respond,q4834,diagnosis,a,mobile
1541084935393,submit,b3366,diagnosis,,mobile
1541084935449,enter,b2239,diagnosis,,mobile
1541085016014,respond,q3707,diagnosis,b,mobile
1541085035377,respond,q3707,diagnosis,c,mobile
1541085049435,respond,q3707,diagnosis,b,mobile
1541085052148,submit,b2239,diagnosis,,mobile
1541085052204,enter,b3138,diagnosis,,mobile
1541085077835,respond,q4606,diagnosis,a,mobile
1541085084389,submit,b3138,diagnosis,,mobile
1541085084449,enter,b2506,diagnosis,,mobile
1541085107270,respond,q3974,diagnosis,a,mobile
1541085110263,submit,b2506,diagnosis,,mobile
