timestamp,action_type,item_id,source,user_answer,platform
1542893112464,enter,b2329,diagnosis,,web
1542893123082,respond,q3797,diagnosis,b,web
1542893125602,submit,b2329,diagnosis,,web
1542893127842,enter,b2526,diagnosis,,web
1542893147348,respond,q3994,diagnosis,c,web
1542893148722,respond,q3994,diagnosis,d,web
1542893151835,respond,q3994,diagnosis,a,web
1542893152351,submit,b2526,diagnosis,,web
1542893155974,enter,b368,diagnosis,,web
1542893167766,respond,q368,diagnosis,b,web
1542893168404,respond,q368,diagnosis,b,web
1542893169347,submit,b368,diagnosis,,web
1542893171377,enter,b4347,diagnosis,,web
1542893180767,respond,q5815,diagnosis,d,web
1542893181844,submit,b4347,diagnosis,,web
1542893184150,enter,b748,diagnosis,,web
1542893205409,respond,q748,diagnosis,a,web
1542893206727,submit,b748,diagnosis,,web
