timestamp,action_type,item_id,source,user_answer,platform
1564440453868,enter,b4343,diagnosis,,mobile
1564440472181,respond,q5811,diagnosis,c,mobile
1564440478362,submit,b4343,diagnosis,,mobile
1564440478459,enter,b4333,diagnosis,,mobile
1564440491043,respond,q5801,diagnosis,d,mobile
1564440496326,submit,b4333,diagnosis,,mobile
1564440496425,enter,b2218,diagnosis,,mobile
1564440519586,respond,q3686,diagnosis,d,mobile
1564440523783,submit,b2218,diagnosis,,mobile
1564440523887,enter,b297,diagnosis,,mobile
1564440543319,respond,q297,diagnosis,b,mobile
1564440547197,submit,b297,diagnosis,,mobile
1564440547264,enter,b377,diagnosis,,mobile
1564440557894,respond,q377,diagnosis,a,mobile
1564440562445,submit,b377,diagnosis,,mobile
1564440562511,enter,b3780,diagnosis,,mobile
1564440571191,respond,q5248,diagnosis,b,mobile
1564440574937,submit,b3780,diagnosis,,mobile
1564440575005,enter,b4680,diagnosis,,mobile
1564440600689,respond,q6148,diagnosis,d,mobile
1564440606789,submit,b4680,diagnosis,,mobile
1564444559564,enter,b7377,tutor,,mobile
1564444604234,respond,q10026,tutor,a,mobile
1564444609096,submit,b7377,tutor,,mobile
1564444733453,enter,b7361,tutor,,mobile
1564444757619,respond,q10010,tutor,c,mobile
1564444761464,submit,b7361,tutor,,mobile
1564444766211,enter,b1565,tutor,,mobile
1564444819382,respond,q1893,tutor,a,mobile
1564444824065,submit,b1565,tutor,,mobile
1564444829776,enter,b7389,tutor,,mobile
1564444864700,respond,q10038,tutor,a,mobile
1564444867735,respond,q10038,tutor,c,mobile
1564444871020,submit,b7389,tutor,,mobile
1564444875465,enter,b1503,tutor,,mobile
1564444939640,respond,q1707,tutor,c,mobile
1564444944543,submit,b1503,tutor,,mobile
1564445007084,enter,b1557,tutor,,mobile
1564445038615,submit,b1557,tutor,,mobile
1564445206206,enter,b1534,tutor,,mobile
1564445271544,respond,q1800,tutor,b,mobile
1564445275466,submit,b1534,tutor,,mobile
1564445394053,enter,b7394,tutor,,mobile
1564445423645,respond,q10043,tutor,b,mobile
1564445426864,submit,b7394,tutor,,mobile
1564445431420,enter,b1509,tutor,,mobile
1564445497896,respond,q1725,tutor,d,mobile
1564445501643,submit,b1509,tutor,,mobile
1564445546751,enter,b1516,tutor,,mobile
1564445561911,submit,b1516,tutor,,mobile
1564445569986,enter,b1516,tutor,,mobile
1564445633070,respond,q1746,tutor,a,mobile
1564445636997,submit,b1516,tutor,,mobile
1564481888886,enter,b1466,tutor,,mobile
1564481959549,respond,q1596,tutor,b,mobile
1564481975256,submit,b1466,tutor,,mobile
1564482077828,enter,b176,tutor,,mobile
1564482114115,respond,q176,tutor,c,mobile
1564482117718,submit,b176,tutor,,mobile
1564482149776,enter,b1575,tutor,,mobile
1564482206568,respond,q1923,tutor,b,mobile
1564482210619,respond,q1923,tutor,b,mobile
1564482217157,submit,b1575,tutor,,mobile
1564559677202,enter,b7920,tutor,,mobile
1564559790868,respond,q10637,tutor,a,mobile
1564559803320,submit,b7920,tutor,,mobile
1564571856785,enter,b7922,tutor,,mobile
1564571958390,respond,q10645,tutor,d,mobile
1564571960052,respond,q10643,tutor,c,mobile
1564571970336,submit,b7922,tutor,,mobile
1564572005434,enter,b7384,tutor,,mobile
1564572017478,respond,q10033,tutor,d,mobile
1564572020496,submit,b7384,tutor,,mobile
1564572026418,enter,b1115,tutor,,mobile
1564572050076,respond,q1115,tutor,c,mobile
1564572052749,submit,b1115,tutor,,mobile
1564572087723,enter,b145,tutor,,mobile
1564572113076,respond,q145,tutor,b,mobile
1564572116280,submit,b145,tutor,,mobile
1564572134782,enter,b7400,tutor,,mobile
1564572146283,respond,q10049,tutor,a,mobile
1564572150704,submit,b7400,tutor,,mobile
1564572157004,enter,b7369,tutor,,mobile
1564572174387,respond,q10018,tutor,c,mobile
1564572177869,submit,b7369,tutor,,mobile
1564572187749,enter,b1404,tutor,,mobile
1564572216340,respond,q1410,tutor,c,mobile
1564572251971,submit,b1404,tutor,,mobile
1564572269494,enter,b7403,tutor,,mobile
1564572279467,respond,q10052,tutor,d,mobile
1564572282420,submit,b7403,tutor,,mobile
1564572307012,enter,b7923,tutor,,mobile
1564572441672,respond,q10649,tutor,b,mobile
1564572444292,respond,q10649,tutor,c,mobile
1564572451716,submit,b7923,tutor,,mobile
1564572519560,enter,b1461,tutor,,mobile
1564572576361,respond,q1581,tutor,c,mobile
1564572582085,submit,b1461,tutor,,mobile
1564572636160,enter,b1543,tutor,,mobile
1564572680880,submit,b1543,tutor,,mobile
1564573493630,enter,b1543,tutor,,mobile
1564573523550,respond,q1827,tutor,d,mobile
1564573527298,respond,q1827,tutor,d,mobile
1564573535894,submit,b1543,tutor,,mobile
1564573647392,enter,b1502,tutor,,mobile
1564573701388,respond,q1704,tutor,a,mobile
1564573706377,submit,b1502,tutor,,mobile
1564573760512,enter,b1463,tutor,,mobile
1564573820118,respond,q1587,tutor,b,mobile
1564573823380,submit,b1463,tutor,,mobile
